stroke_id	 x	 y	 time	 is_writing
1.000000 	 363.223730 	 1044.627907 	 0.000000 	 1.000000 
1.000000 	 366.796760 	 1034.534334 	 128.000000 	 1.000000 
1.000000 	 371.201514 	 1021.971256 	 128.000000 	 1.000000 
1.000000 	 376.464011 	 1006.841083 	 128.000000 	 1.000000 
1.000000 	 382.516416 	 989.273073 	 128.000000 	 1.000000 
1.000000 	 389.162512 	 969.620172 	 128.000000 	 1.000000 
1.000000 	 396.071671 	 948.420114 	 256.000000 	 1.000000 
1.000000 	 402.851471 	 926.343184 	 256.000000 	 1.000000 
1.000000 	 409.196368 	 904.145453 	 256.000000 	 1.000000 
1.000000 	 415.034446 	 882.614128 	 256.000000 	 1.000000 
1.000000 	 420.579697 	 862.474262 	 256.000000 	 1.000000 
1.000000 	 426.251630 	 844.278363 	 256.000000 	 1.000000 
1.000000 	 432.508549 	 828.357889 	 256.000000 	 1.000000 
1.000000 	 439.696385 	 814.881014 	 384.000000 	 1.000000 
1.000000 	 447.988860 	 803.970409 	 384.000000 	 1.000000 
1.000000 	 457.415016 	 795.797758 	 384.000000 	 1.000000 
1.000000 	 467.918960 	 790.611008 	 384.000000 	 1.000000 
1.000000 	 479.404721 	 788.703286 	 384.000000 	 1.000000 
1.000000 	 491.752919 	 790.353729 	 384.000000 	 1.000000 
1.000000 	 504.819747 	 795.764469 	 384.000000 	 1.000000 
1.000000 	 518.434251 	 805.005923 	 384.000000 	 1.000000 
1.000000 	 532.403753 	 817.975994 	 512.000000 	 1.000000 
1.000000 	 546.527321 	 834.378323 	 640.000000 	 1.000000 
1.000000 	 560.609158 	 853.725213 	 640.000000 	 1.000000 
1.000000 	 574.461930 	 875.367982 	 640.000000 	 1.000000 
1.000000 	 587.896020 	 898.551734 	 640.000000 	 1.000000 
1.000000 	 600.701589 	 922.486512 	 640.000000 	 1.000000 
