stroke_id	 x	 y	 time	 is_writing
1.000000 	 343.280017 	 1379.410739 	 112.000000 	 1.000000 
1.000000 	 343.402103 	 1377.616200 	 136.000000 	 1.000000 
1.000000 	 343.642215 	 1374.917859 	 152.000000 	 1.000000 
1.000000 	 344.354474 	 1366.783812 	 168.000000 	 1.000000 
1.000000 	 346.037390 	 1346.547427 	 184.000000 	 1.000000 
1.000000 	 348.753132 	 1314.038937 	 216.000000 	 1.000000 
1.000000 	 352.307367 	 1272.574521 	 232.000000 	 1.000000 
1.000000 	 356.442108 	 1225.854656 	 248.000000 	 1.000000 
1.000000 	 360.920136 	 1176.872033 	 264.000000 	 1.000000 
1.000000 	 365.555635 	 1127.744064 	 280.000000 	 1.000000 
1.000000 	 370.217152 	 1079.848986 	 296.000000 	 1.000000 
1.000000 	 374.817501 	 1034.020179 	 312.000000 	 1.000000 
1.000000 	 379.300545 	 990.716639 	 328.000000 	 1.000000 
1.000000 	 383.630185 	 950.150963 	 352.000000 	 1.000000 
1.000000 	 387.783006 	 912.378357 	 368.000000 	 1.000000 
1.000000 	 391.747847 	 877.328089 	 384.000000 	 1.000000 
1.000000 	 395.636040 	 844.018464 	 400.000000 	 1.000000 
1.000000 	 399.824265 	 809.181311 	 416.000000 	 1.000000 
1.000000 	 404.277944 	 770.821850 	 432.000000 	 1.000000 
1.000000 	 408.318603 	 730.831335 	 448.000000 	 1.000000 
1.000000 	 411.477885 	 692.411217 	 464.000000 	 1.000000 
1.000000 	 413.839799 	 657.546522 	 480.000000 	 1.000000 
1.000000 	 415.714647 	 626.587170 	 504.000000 	 1.000000 
1.000000 	 417.345342 	 598.913714 	 520.000000 	 1.000000 
1.000000 	 418.844699 	 573.676628 	 536.000000 	 1.000000 
1.000000 	 420.242519 	 550.248634 	 552.000000 	 1.000000 
1.000000 	 421.538915 	 528.375907 	 568.000000 	 1.000000 
1.000000 	 422.733156 	 508.121424 	 584.000000 	 1.000000 
1.000000 	 423.831731 	 489.711584 	 600.000000 	 1.000000 
1.000000 	 424.846060 	 473.378816 	 616.000000 	 1.000000 
1.000000 	 425.787760 	 459.255135 	 632.000000 	 1.000000 
1.000000 	 426.665445 	 447.331415 	 648.000000 	 1.000000 
1.000000 	 427.484004 	 437.468996 	 680.000000 	 1.000000 
1.000000 	 428.245643 	 429.439301 	 704.000000 	 1.000000 
2.000000 	 319.558122 	 1351.508349 	 1080.000000 	 1.000000 
2.000000 	 325.546345 	 1354.922384 	 1104.000000 	 1.000000 
2.000000 	 343.582993 	 1364.736257 	 1120.000000 	 1.000000 
2.000000 	 372.758511 	 1379.268173 	 1136.000000 	 1.000000 
2.000000 	 407.864593 	 1394.716372 	 1152.000000 	 1.000000 
2.000000 	 443.590267 	 1408.313990 	 1168.000000 	 1.000000 
2.000000 	 476.589450 	 1419.012428 	 1184.000000 	 1.000000 
2.000000 	 507.130987 	 1426.784411 	 1200.000000 	 1.000000 
2.000000 	 537.352478 	 1431.916741 	 1216.000000 	 1.000000 
2.000000 	 567.315310 	 1434.732952 	 1232.000000 	 1.000000 
2.000000 	 595.721390 	 1435.614794 	 1248.000000 	 1.000000 
2.000000 	 621.932483 	 1435.028617 	 1272.000000 	 1.000000 
2.000000 	 646.557443 	 1433.359812 	 1288.000000 	 1.000000 
2.000000 	 670.854450 	 1430.706561 	 1304.000000 	 1.000000 
2.000000 	 695.829195 	 1426.797555 	 1320.000000 	 1.000000 
2.000000 	 721.663609 	 1421.115653 	 1336.000000 	 1.000000 
2.000000 	 747.806713 	 1413.091373 	 1352.000000 	 1.000000 
2.000000 	 773.717684 	 1402.072931 	 1368.000000 	 1.000000 
2.000000 	 799.436299 	 1387.311512 	 1384.000000 	 1.000000 
2.000000 	 825.219649 	 1368.297173 	 1400.000000 	 1.000000 
2.000000 	 850.784585 	 1345.118253 	 1416.000000 	 1.000000 
2.000000 	 875.086475 	 1318.531026 	 1432.000000 	 1.000000 
2.000000 	 896.769571 	 1289.770252 	 1448.000000 	 1.000000 
2.000000 	 914.775300 	 1260.205339 	 1472.000000 	 1.000000 
2.000000 	 928.652212 	 1230.978197 	 1488.000000 	 1.000000 
2.000000 	 938.496129 	 1202.783832 	 1504.000000 	 1.000000 
2.000000 	 944.703855 	 1175.865777 	 1520.000000 	 1.000000 
2.000000 	 947.738029 	 1150.171151 	 1536.000000 	 1.000000 
2.000000 	 947.998476 	 1125.553793 	 1552.000000 	 1.000000 
2.000000 	 945.801701 	 1101.934527 	 1568.000000 	 1.000000 
2.000000 	 941.420965 	 1079.375277 	 1584.000000 	 1.000000 
2.000000 	 934.967103 	 1057.990342 	 1600.000000 	 1.000000 
2.000000 	 925.484460 	 1037.452969 	 1616.000000 	 1.000000 
2.000000 	 910.593309 	 1016.803599 	 1640.000000 	 1.000000 
2.000000 	 888.547509 	 995.512476 	 1656.000000 	 1.000000 
2.000000 	 860.023696 	 974.315970 	 1672.000000 	 1.000000 
2.000000 	 827.667154 	 954.669476 	 1688.000000 	 1.000000 
2.000000 	 794.561880 	 937.733315 	 1704.000000 	 1.000000 
2.000000 	 763.050733 	 923.913431 	 1720.000000 	 1.000000 
2.000000 	 734.336505 	 912.993917 	 1736.000000 	 1.000000 
2.000000 	 708.646054 	 904.460579 	 1752.000000 	 1.000000 
2.000000 	 685.604957 	 897.750011 	 1768.000000 	 1.000000 
2.000000 	 664.589039 	 892.371381 	 1784.000000 	 1.000000 
2.000000 	 644.965060 	 887.941312 	 1800.000000 	 1.000000 
2.000000 	 626.219697 	 884.178471 	 1816.000000 	 1.000000 
2.000000 	 608.007137 	 880.885569 	 1832.000000 	 1.000000 
2.000000 	 590.147502 	 877.930451 	 1856.000000 	 1.000000 
2.000000 	 572.600148 	 875.229733 	 1872.000000 	 1.000000 
2.000000 	 555.426295 	 872.735174 	 1888.000000 	 1.000000 
2.000000 	 538.746491 	 870.422028 	 1904.000000 	 1.000000 
2.000000 	 522.692481 	 868.278412 	 1920.000000 	 1.000000 
2.000000 	 507.356999 	 866.295473 	 1936.000000 	 1.000000 
2.000000 	 492.760370 	 864.459399 	 1952.000000 	 1.000000 
