stroke_id	 x	 y	 time	 is_writing
1.000000 	 501.859736 	 1296.043987 	 0.000000 	 1.000000 
1.000000 	 500.464224 	 1299.242663 	 16.000000 	 1.000000 
1.000000 	 504.200164 	 1285.312699 	 48.000000 	 1.000000 
1.000000 	 519.617531 	 1222.369726 	 80.000000 	 1.000000 
1.000000 	 534.224486 	 1141.199871 	 128.000000 	 1.000000 
1.000000 	 540.835297 	 1076.368223 	 160.000000 	 1.000000 
1.000000 	 540.912496 	 1037.158491 	 192.000000 	 1.000000 
1.000000 	 538.330591 	 1020.256711 	 208.000000 	 1.000000 
1.000000 	 537.865422 	 1019.917770 	 240.000000 	 1.000000 
1.000000 	 543.549780 	 1030.715551 	 256.000000 	 1.000000 
1.000000 	 556.903808 	 1047.237864 	 272.000000 	 1.000000 
1.000000 	 576.962744 	 1064.041118 	 288.000000 	 1.000000 
1.000000 	 601.180821 	 1076.445786 	 304.000000 	 1.000000 
1.000000 	 625.942270 	 1081.458246 	 320.000000 	 1.000000 
1.000000 	 646.761840 	 1078.047438 	 352.000000 	 1.000000 
1.000000 	 657.747360 	 1066.504137 	 368.000000 	 1.000000 
1.000000 	 655.413926 	 1048.966784 	 384.000000 	 1.000000 
1.000000 	 644.199644 	 1029.806653 	 400.000000 	 1.000000 
1.000000 	 629.932971 	 1012.452252 	 432.000000 	 1.000000 
