stroke_id	 x	 y	 time	 is_writing
1.000000 	 334.544652 	 1068.033428 	 0.000000 	 1.000000 
1.000000 	 335.573829 	 1068.803485 	 30.000000 	 1.000000 
1.000000 	 342.820952 	 1074.775282 	 48.000000 	 1.000000 
1.000000 	 362.021650 	 1092.233851 	 82.000000 	 1.000000 
1.000000 	 391.147669 	 1123.702327 	 98.000000 	 1.000000 
1.000000 	 422.009562 	 1166.107571 	 130.000000 	 1.000000 
1.000000 	 449.425868 	 1214.758028 	 148.000000 	 1.000000 
1.000000 	 476.834166 	 1272.150182 	 182.000000 	 1.000000 
1.000000 	 495.469996 	 1329.911897 	 198.000000 	 1.000000 
1.000000 	 501.677544 	 1375.242479 	 230.000000 	 1.000000 
1.000000 	 499.890084 	 1402.593939 	 248.000000 	 1.000000 
1.000000 	 494.185232 	 1411.997981 	 282.000000 	 1.000000 
1.000000 	 486.682585 	 1405.187624 	 298.000000 	 1.000000 
1.000000 	 478.665825 	 1384.172889 	 330.000000 	 1.000000 
1.000000 	 471.263976 	 1351.132953 	 348.000000 	 1.000000 
1.000000 	 465.377773 	 1308.427988 	 382.000000 	 1.000000 
1.000000 	 462.379578 	 1255.974872 	 398.000000 	 1.000000 
1.000000 	 463.858585 	 1192.644468 	 430.000000 	 1.000000 
1.000000 	 468.395757 	 1123.652077 	 446.000000 	 1.000000 
1.000000 	 473.596856 	 1052.987511 	 482.000000 	 1.000000 
1.000000 	 477.268498 	 982.489742 	 498.000000 	 1.000000 
1.000000 	 477.741293 	 913.284193 	 530.000000 	 1.000000 
1.000000 	 473.656752 	 846.892560 	 546.000000 	 1.000000 
1.000000 	 463.340584 	 786.040305 	 582.000000 	 1.000000 
1.000000 	 445.303352 	 733.851934 	 598.000000 	 1.000000 
1.000000 	 419.200555 	 695.049743 	 630.000000 	 1.000000 
1.000000 	 382.717893 	 696.050840 	 646.000000 	 1.000000 
1.000000 	 353.575016 	 733.503719 	 682.000000 	 1.000000 
1.000000 	 348.678444 	 783.745084 	 698.000000 	 1.000000 
1.000000 	 367.973852 	 828.915545 	 730.000000 	 1.000000 
1.000000 	 402.743291 	 861.097321 	 746.000000 	 1.000000 
1.000000 	 443.975010 	 879.486220 	 782.000000 	 1.000000 
1.000000 	 484.426907 	 886.552972 	 798.000000 	 1.000000 
