stroke_id	 x	 y	 time	 is_writing
1.000000 	 582.795398 	 1082.569447 	 0.000000 	 1.000000 
1.000000 	 590.904745 	 1092.695555 	 16.000000 	 1.000000 
1.000000 	 601.137200 	 1105.832210 	 64.000000 	 1.000000 
1.000000 	 611.827284 	 1121.753819 	 80.000000 	 1.000000 
1.000000 	 620.484237 	 1138.891359 	 112.000000 	 1.000000 
1.000000 	 624.641324 	 1154.842153 	 136.000000 	 1.000000 
1.000000 	 618.446161 	 1170.917897 	 168.000000 	 1.000000 
1.000000 	 605.207501 	 1183.127366 	 184.000000 	 1.000000 
1.000000 	 591.278050 	 1184.350345 	 232.000000 	 1.000000 
1.000000 	 577.537252 	 1173.085907 	 264.000000 	 1.000000 
1.000000 	 563.643404 	 1150.891564 	 280.000000 	 1.000000 
1.000000 	 549.372716 	 1120.294901 	 296.000000 	 1.000000 
1.000000 	 534.661144 	 1084.338565 	 312.000000 	 1.000000 
1.000000 	 519.693859 	 1046.362981 	 336.000000 	 1.000000 
1.000000 	 505.125736 	 1009.544371 	 368.000000 	 1.000000 
