stroke_id	 x	 y	 time	 is_writing
1.000000 	 407.178049 	 963.384150 	 75.000000 	 1.000000 
1.000000 	 410.579451 	 951.941763 	 92.000000 	 1.000000 
1.000000 	 415.514635 	 933.820959 	 108.000000 	 1.000000 
1.000000 	 421.058779 	 910.526327 	 125.000000 	 1.000000 
1.000000 	 426.241491 	 884.309610 	 142.000000 	 1.000000 
1.000000 	 430.446236 	 857.248384 	 158.000000 	 1.000000 
1.000000 	 433.478325 	 830.843751 	 174.000000 	 1.000000 
1.000000 	 435.444787 	 806.041920 	 191.000000 	 1.000000 
1.000000 	 436.590668 	 783.450519 	 208.000000 	 1.000000 
1.000000 	 437.158903 	 763.544591 	 224.000000 	 1.000000 
1.000000 	 437.299032 	 746.762766 	 241.000000 	 1.000000 
1.000000 	 437.039194 	 733.502081 	 258.000000 	 1.000000 
1.000000 	 436.318091 	 724.072337 	 274.000000 	 1.000000 
1.000000 	 435.049707 	 718.661403 	 308.000000 	 1.000000 
1.000000 	 433.186686 	 717.326530 	 324.000000 	 1.000000 
1.000000 	 430.761608 	 720.001007 	 341.000000 	 1.000000 
1.000000 	 427.902276 	 726.502077 	 358.000000 	 1.000000 
1.000000 	 424.825414 	 736.535112 	 374.000000 	 1.000000 
1.000000 	 421.813908 	 749.698037 	 391.000000 	 1.000000 
1.000000 	 419.181954 	 765.492567 	 408.000000 	 1.000000 
1.000000 	 417.233553 	 783.346157 	 424.000000 	 1.000000 
1.000000 	 416.221883 	 802.643899 	 441.000000 	 1.000000 
1.000000 	 416.317635 	 822.766080 	 458.000000 	 1.000000 
1.000000 	 417.592699 	 843.125604 	 474.000000 	 1.000000 
1.000000 	 420.545079 	 863.174156 	 491.000000 	 1.000000 
1.000000 	 427.586060 	 882.314186 	 508.000000 	 1.000000 
1.000000 	 440.174605 	 899.860790 	 524.000000 	 1.000000 
1.000000 	 457.982405 	 914.980510 	 541.000000 	 1.000000 
1.000000 	 479.838102 	 926.812343 	 558.000000 	 1.000000 
1.000000 	 504.297609 	 934.666044 	 574.000000 	 1.000000 
1.000000 	 529.913320 	 938.147687 	 591.000000 	 1.000000 
1.000000 	 555.370859 	 937.191336 	 608.000000 	 1.000000 
1.000000 	 579.562796 	 932.025601 	 624.000000 	 1.000000 
1.000000 	 601.622682 	 923.108673 	 641.000000 	 1.000000 
1.000000 	 620.929392 	 911.056146 	 658.000000 	 1.000000 
1.000000 	 637.089991 	 896.572337 	 674.000000 	 1.000000 
1.000000 	 649.910044 	 880.384750 	 691.000000 	 1.000000 
1.000000 	 659.359369 	 863.179707 	 708.000000 	 1.000000 
1.000000 	 665.536862 	 845.545450 	 724.000000 	 1.000000 
1.000000 	 668.633220 	 827.936960 	 741.000000 	 1.000000 
1.000000 	 668.891840 	 810.674133 	 758.000000 	 1.000000 
1.000000 	 666.575453 	 793.971471 	 774.000000 	 1.000000 
1.000000 	 661.948435 	 777.982665 	 791.000000 	 1.000000 
1.000000 	 655.276384 	 762.838698 	 808.000000 	 1.000000 
1.000000 	 646.834087 	 748.666393 	 824.000000 	 1.000000 
1.000000 	 636.910703 	 735.587322 	 841.000000 	 1.000000 
1.000000 	 625.806618 	 723.706634 	 858.000000 	 1.000000 
1.000000 	 613.852757 	 713.177508 	 874.000000 	 1.000000 
1.000000 	 601.552555 	 704.536027 	 891.000000 	 1.000000 
1.000000 	 589.644354 	 698.423011 	 908.000000 	 1.000000 
1.000000 	 578.942194 	 694.582194 	 924.000000 	 1.000000 
1.000000 	 569.818328 	 691.755934 	 941.000000 	 1.000000 
1.000000 	 561.753887 	 688.632174 	 957.000000 	 1.000000 
1.000000 	 553.746998 	 684.694030 	 974.000000 	 1.000000 
1.000000 	 545.082460 	 680.191603 	 991.000000 	 1.000000 
1.000000 	 535.644768 	 675.633151 	 1007.000000 	 1.000000 
1.000000 	 527.077874 	 671.501045 	 1030.000000 	 1.000000 
