stroke_id	 x	 y	 time	 is_writing
1.000000 	 202.228093 	 474.452298 	 0.000000 	 1.000000 
1.000000 	 204.235710 	 469.003097 	 16.000000 	 1.000000 
1.000000 	 207.207411 	 460.456764 	 32.000000 	 1.000000 
1.000000 	 211.479181 	 448.208726 	 48.000000 	 1.000000 
1.000000 	 217.304121 	 432.258467 	 64.000000 	 1.000000 
1.000000 	 224.719922 	 413.209369 	 80.000000 	 1.000000 
1.000000 	 233.529866 	 392.093473 	 96.000000 	 1.000000 
1.000000 	 243.388508 	 370.179854 	 112.000000 	 1.000000 
1.000000 	 253.907717 	 348.825512 	 128.000000 	 1.000000 
1.000000 	 264.729627 	 329.350045 	 144.000000 	 1.000000 
1.000000 	 275.563353 	 312.912605 	 160.000000 	 1.000000 
1.000000 	 286.198558 	 300.395445 	 176.000000 	 1.000000 
1.000000 	 296.503763 	 292.314670 	 192.000000 	 1.000000 
1.000000 	 306.412012 	 288.778931 	 208.000000 	 1.000000 
1.000000 	 315.896873 	 289.506171 	 224.000000 	 1.000000 
1.000000 	 324.944919 	 293.894071 	 240.000000 	 1.000000 
1.000000 	 333.532657 	 301.127477 	 256.000000 	 1.000000 
