stroke_id	 x	 y	 time	 is_writing
1.000000 	 286.722245 	 359.549797 	 0.000000 	 1.000000 
1.000000 	 289.140411 	 377.757699 	 24.000000 	 1.000000 
1.000000 	 293.663471 	 405.980788 	 36.000000 	 1.000000 
1.000000 	 300.446417 	 445.266630 	 52.000000 	 1.000000 
1.000000 	 309.461664 	 495.145369 	 68.000000 	 1.000000 
1.000000 	 320.627083 	 553.870701 	 88.000000 	 1.000000 
1.000000 	 333.801666 	 618.882691 	 104.000000 	 1.000000 
1.000000 	 348.742245 	 687.281649 	 120.000000 	 1.000000 
1.000000 	 365.090740 	 756.220313 	 136.000000 	 1.000000 
1.000000 	 382.400727 	 823.183003 	 152.000000 	 1.000000 
1.000000 	 400.184482 	 886.149842 	 168.000000 	 1.000000 
1.000000 	 417.960467 	 943.661616 	 184.000000 	 1.000000 
1.000000 	 435.289702 	 994.810175 	 200.000000 	 1.000000 
1.000000 	 451.798169 	 1039.180791 	 216.000000 	 1.000000 
1.000000 	 467.269586 	 1076.455339 	 236.000000 	 1.000000 
1.000000 	 485.271417 	 1092.548162 	 252.000000 	 1.000000 
1.000000 	 510.706722 	 1070.420319 	 268.000000 	 1.000000 
1.000000 	 541.787458 	 1020.921749 	 284.000000 	 1.000000 
1.000000 	 575.228971 	 959.186146 	 304.000000 	 1.000000 
1.000000 	 608.470879 	 895.185913 	 320.000000 	 1.000000 
1.000000 	 639.874097 	 834.196806 	 336.000000 	 1.000000 
1.000000 	 668.439437 	 778.677875 	 352.000000 	 1.000000 
1.000000 	 693.395674 	 729.769955 	 368.000000 	 1.000000 
1.000000 	 714.051527 	 688.061105 	 384.000000 	 1.000000 
1.000000 	 730.013685 	 653.733287 	 400.000000 	 1.000000 
1.000000 	 741.421928 	 626.520878 	 420.000000 	 1.000000 
1.000000 	 748.936791 	 605.744187 	 436.000000 	 1.000000 
1.000000 	 753.515513 	 590.434028 	 452.000000 	 1.000000 
2.000000 	 260.814175 	 693.960689 	 636.000000 	 1.000000 
2.000000 	 269.676762 	 700.747674 	 656.000000 	 1.000000 
2.000000 	 279.890116 	 709.364113 	 668.000000 	 1.000000 
2.000000 	 292.071511 	 720.422929 	 688.000000 	 1.000000 
2.000000 	 307.441365 	 733.568402 	 704.000000 	 1.000000 
2.000000 	 326.568529 	 747.099772 	 720.000000 	 1.000000 
2.000000 	 348.079222 	 759.347279 	 736.000000 	 1.000000 
2.000000 	 369.681923 	 770.449935 	 752.000000 	 1.000000 
2.000000 	 390.176827 	 781.903878 	 768.000000 	 1.000000 
2.000000 	 409.758950 	 794.836563 	 784.000000 	 1.000000 
2.000000 	 429.011490 	 809.265380 	 800.000000 	 1.000000 
2.000000 	 448.190243 	 824.460154 	 824.000000 	 1.000000 
