stroke_id	 x	 y	 time	 is_writing
1.000000 	 609.687947 	 1273.245178 	 0.000000 	 1.000000 
1.000000 	 607.733290 	 1270.106745 	 64.000000 	 1.000000 
1.000000 	 603.660219 	 1263.419571 	 64.000000 	 1.000000 
1.000000 	 597.099155 	 1251.390994 	 64.000000 	 1.000000 
1.000000 	 589.121041 	 1233.498707 	 128.000000 	 1.000000 
1.000000 	 581.562392 	 1211.096525 	 192.000000 	 1.000000 
1.000000 	 575.900315 	 1186.792615 	 192.000000 	 1.000000 
1.000000 	 573.206347 	 1163.542925 	 192.000000 	 1.000000 
1.000000 	 574.277857 	 1143.929736 	 192.000000 	 1.000000 
1.000000 	 578.671309 	 1129.138551 	 256.000000 	 1.000000 
1.000000 	 584.228174 	 1119.260416 	 256.000000 	 1.000000 
1.000000 	 588.467605 	 1114.656633 	 384.000000 	 1.000000 
1.000000 	 590.014956 	 1115.335156 	 384.000000 	 1.000000 
1.000000 	 589.287765 	 1118.977842 	 448.000000 	 1.000000 
1.000000 	 589.882933 	 1121.944933 	 448.000000 	 1.000000 
1.000000 	 596.713660 	 1123.469726 	 448.000000 	 1.000000 
1.000000 	 611.046269 	 1125.510862 	 512.000000 	 1.000000 
