stroke_id	 x	 y	 time	 is_writing
1.000000 	 337.021331 	 1154.722589 	 0.000000 	 1.000000 
1.000000 	 349.488870 	 1153.080613 	 48.000000 	 1.000000 
1.000000 	 365.850276 	 1151.092783 	 64.000000 	 1.000000 
1.000000 	 386.150824 	 1148.886725 	 80.000000 	 1.000000 
1.000000 	 410.082135 	 1146.647989 	 96.000000 	 1.000000 
1.000000 	 437.005970 	 1144.577388 	 112.000000 	 1.000000 
1.000000 	 466.035022 	 1142.835627 	 128.000000 	 1.000000 
1.000000 	 496.149706 	 1141.495438 	 152.000000 	 1.000000 
1.000000 	 526.322173 	 1140.521194 	 168.000000 	 1.000000 
1.000000 	 555.583389 	 1139.761546 	 184.000000 	 1.000000 
1.000000 	 582.288439 	 1138.497161 	 200.000000 	 1.000000 
1.000000 	 601.541144 	 1133.861690 	 216.000000 	 1.000000 
1.000000 	 605.552097 	 1120.887974 	 232.000000 	 1.000000 
1.000000 	 589.644945 	 1095.729366 	 248.000000 	 1.000000 
1.000000 	 556.335411 	 1058.146675 	 264.000000 	 1.000000 
1.000000 	 513.423975 	 1011.350911 	 280.000000 	 1.000000 
1.000000 	 469.586814 	 960.335817 	 296.000000 	 1.000000 
1.000000 	 431.327181 	 910.051045 	 320.000000 	 1.000000 
1.000000 	 402.173597 	 864.212292 	 336.000000 	 1.000000 
1.000000 	 383.239734 	 824.939779 	 352.000000 	 1.000000 
1.000000 	 374.147195 	 792.973431 	 368.000000 	 1.000000 
1.000000 	 373.791999 	 768.108504 	 384.000000 	 1.000000 
1.000000 	 380.825959 	 749.613282 	 400.000000 	 1.000000 
1.000000 	 393.898622 	 736.536217 	 416.000000 	 1.000000 
1.000000 	 411.746920 	 727.896914 	 432.000000 	 1.000000 
1.000000 	 433.208741 	 722.787453 	 448.000000 	 1.000000 
1.000000 	 457.212112 	 720.414554 	 464.000000 	 1.000000 
1.000000 	 482.767543 	 720.107445 	 480.000000 	 1.000000 
1.000000 	 508.972629 	 721.309003 	 496.000000 	 1.000000 
1.000000 	 535.026793 	 723.561198 	 512.000000 	 1.000000 
1.000000 	 560.249389 	 726.490751 	 536.000000 	 1.000000 
2.000000 	 411.613821 	 969.897600 	 736.000000 	 1.000000 
2.000000 	 412.494003 	 970.210004 	 784.000000 	 1.000000 
2.000000 	 422.663667 	 971.229417 	 800.000000 	 1.000000 
2.000000 	 444.337504 	 972.569338 	 816.000000 	 1.000000 
2.000000 	 474.744494 	 973.984376 	 832.000000 	 1.000000 
2.000000 	 509.949963 	 975.221322 	 840.000000 	 1.000000 
