stroke_id	 x	 y	 time	 is_writing
1.000000 	 342.114602 	 919.214005 	 0.000000 	 1.000000 
1.000000 	 339.207981 	 909.583153 	 32.000000 	 1.000000 
1.000000 	 336.730053 	 896.207218 	 32.000000 	 1.000000 
1.000000 	 335.260933 	 877.975526 	 64.000000 	 1.000000 
1.000000 	 334.963831 	 854.062283 	 64.000000 	 1.000000 
1.000000 	 334.863944 	 824.419352 	 96.000000 	 1.000000 
1.000000 	 333.199314 	 790.172176 	 96.000000 	 1.000000 
1.000000 	 330.327279 	 753.445005 	 128.000000 	 1.000000 
1.000000 	 329.297839 	 716.380481 	 128.000000 	 1.000000 
1.000000 	 333.078112 	 680.561707 	 160.000000 	 1.000000 
1.000000 	 342.805738 	 647.562587 	 160.000000 	 1.000000 
1.000000 	 358.069296 	 619.308663 	 192.000000 	 1.000000 
1.000000 	 377.697268 	 597.794337 	 192.000000 	 1.000000 
1.000000 	 400.282109 	 584.681216 	 224.000000 	 1.000000 
1.000000 	 424.439148 	 581.063229 	 224.000000 	 1.000000 
1.000000 	 448.927138 	 587.378129 	 256.000000 	 1.000000 
1.000000 	 472.711327 	 603.377805 	 256.000000 	 1.000000 
1.000000 	 495.015496 	 628.081466 	 288.000000 	 1.000000 
1.000000 	 515.376729 	 659.697938 	 288.000000 	 1.000000 
1.000000 	 533.659293 	 695.656207 	 320.000000 	 1.000000 
1.000000 	 549.948373 	 732.968397 	 320.000000 	 1.000000 
1.000000 	 564.326501 	 768.938994 	 352.000000 	 1.000000 
