stroke_id	 x	 y	 time	 is_writing
1.000000 	 537.320516 	 884.394073 	 0.000000 	 1.000000 
1.000000 	 568.038826 	 889.996159 	 63.000000 	 1.000000 
1.000000 	 654.942142 	 959.074529 	 146.000000 	 1.000000 
1.000000 	 622.043584 	 1083.379523 	 228.000000 	 1.000000 
1.000000 	 504.923636 	 1108.141489 	 310.000000 	 1.000000 
1.000000 	 438.264386 	 1024.695755 	 392.000000 	 1.000000 
1.000000 	 465.156554 	 932.006308 	 474.000000 	 1.000000 
1.000000 	 540.761282 	 902.707648 	 556.000000 	 1.000000 
1.000000 	 608.211117 	 933.652140 	 638.000000 	 1.000000 
1.000000 	 644.307370 	 973.946865 	 720.000000 	 1.000000 
1.000000 	 671.089505 	 881.075555 	 802.000000 	 1.000000 
1.000000 	 683.217992 	 734.555492 	 885.000000 	 1.000000 
1.000000 	 683.645254 	 646.300480 	 959.000000 	 1.000000 
