stroke_id	 x	 y	 time	 is_writing
1.000000 	 561.920753 	 1199.016021 	 0.000000 	 1.000000 
1.000000 	 560.397208 	 1192.593573 	 32.000000 	 1.000000 
1.000000 	 555.232410 	 1170.204764 	 48.000000 	 1.000000 
1.000000 	 546.178588 	 1128.323652 	 80.000000 	 1.000000 
1.000000 	 535.495049 	 1073.394954 	 96.000000 	 1.000000 
1.000000 	 525.696532 	 1015.503727 	 112.000000 	 1.000000 
1.000000 	 518.127184 	 962.813891 	 128.000000 	 1.000000 
1.000000 	 513.081330 	 919.992124 	 144.000000 	 1.000000 
1.000000 	 510.426440 	 888.888959 	 160.000000 	 1.000000 
1.000000 	 510.047255 	 869.572643 	 176.000000 	 1.000000 
1.000000 	 512.004286 	 860.949313 	 192.000000 	 1.000000 
1.000000 	 516.475213 	 861.024552 	 208.000000 	 1.000000 
1.000000 	 523.554849 	 867.119191 	 224.000000 	 1.000000 
1.000000 	 533.029555 	 876.238104 	 240.000000 	 1.000000 
1.000000 	 544.275474 	 885.560302 	 256.000000 	 1.000000 
1.000000 	 556.357683 	 892.873600 	 272.000000 	 1.000000 
1.000000 	 568.269059 	 896.801524 	 288.000000 	 1.000000 
1.000000 	 579.173625 	 896.805146 	 320.000000 	 1.000000 
1.000000 	 588.555465 	 893.053184 	 336.000000 	 1.000000 
1.000000 	 596.247944 	 886.248313 	 352.000000 	 1.000000 
1.000000 	 602.356800 	 877.415242 	 368.000000 	 1.000000 
