stroke_id	 x	 y	 time	 is_writing
1.000000 	 536.640766 	 1232.199555 	 63.000000 	 1.000000 
1.000000 	 537.067493 	 1223.376166 	 79.000000 	 1.000000 
1.000000 	 537.775478 	 1210.213884 	 96.000000 	 1.000000 
1.000000 	 538.833030 	 1192.717468 	 113.000000 	 1.000000 
1.000000 	 540.250767 	 1171.616953 	 129.000000 	 1.000000 
1.000000 	 541.988160 	 1148.043835 	 146.000000 	 1.000000 
1.000000 	 543.970183 	 1123.245540 	 162.000000 	 1.000000 
1.000000 	 546.103619 	 1098.392272 	 178.000000 	 1.000000 
2.000000 	 592.102109 	 1143.361829 	 195.000000 	 1.000000 
2.000000 	 587.667825 	 1150.719110 	 212.000000 	 1.000000 
2.000000 	 579.200406 	 1163.563560 	 229.000000 	 1.000000 
2.000000 	 568.626643 	 1178.672892 	 245.000000 	 1.000000 
3.000000 	 451.177750 	 1212.384301 	 278.000000 	 1.000000 
3.000000 	 435.739891 	 1217.140456 	 295.000000 	 1.000000 
3.000000 	 412.083106 	 1216.415092 	 312.000000 	 1.000000 
3.000000 	 388.741629 	 1205.611576 	 328.000000 	 1.000000 
3.000000 	 373.606353 	 1187.479475 	 345.000000 	 1.000000 
3.000000 	 369.572537 	 1168.218458 	 361.000000 	 1.000000 
3.000000 	 375.447477 	 1152.842727 	 378.000000 	 1.000000 
3.000000 	 388.618784 	 1143.786282 	 395.000000 	 1.000000 
3.000000 	 406.619126 	 1141.576008 	 411.000000 	 1.000000 
3.000000 	 427.427657 	 1145.747842 	 428.000000 	 1.000000 
3.000000 	 449.300399 	 1155.347898 	 444.000000 	 1.000000 
3.000000 	 470.671189 	 1169.116688 	 464.000000 	 1.000000 
