stroke_id	 x	 y	 time	 is_writing
1.000000 	 470.329032 	 902.618363 	 0.000000 	 1.000000 
1.000000 	 470.820041 	 907.923314 	 32.000000 	 1.000000 
1.000000 	 471.456085 	 915.594877 	 64.000000 	 1.000000 
1.000000 	 472.162814 	 925.774750 	 64.000000 	 1.000000 
1.000000 	 472.804202 	 938.189976 	 96.000000 	 1.000000 
1.000000 	 473.209334 	 952.070541 	 96.000000 	 1.000000 
1.000000 	 473.224205 	 966.162695 	 128.000000 	 1.000000 
1.000000 	 472.771067 	 978.848993 	 128.000000 	 1.000000 
1.000000 	 471.892235 	 988.357679 	 160.000000 	 1.000000 
1.000000 	 470.760648 	 993.019806 	 160.000000 	 1.000000 
1.000000 	 469.651408 	 991.520822 	 192.000000 	 1.000000 
1.000000 	 468.879997 	 983.096903 	 192.000000 	 1.000000 
1.000000 	 468.720497 	 967.641060 	 224.000000 	 1.000000 
1.000000 	 469.320578 	 945.702918 	 224.000000 	 1.000000 
1.000000 	 470.630523 	 918.384060 	 256.000000 	 1.000000 
1.000000 	 472.364208 	 887.148913 	 256.000000 	 1.000000 
1.000000 	 474.013954 	 853.594467 	 288.000000 	 1.000000 
1.000000 	 474.943177 	 819.252718 	 288.000000 	 1.000000 
1.000000 	 474.561954 	 785.521091 	 320.000000 	 1.000000 
1.000000 	 472.536489 	 753.770951 	 352.000000 	 1.000000 
1.000000 	 468.921294 	 725.531376 	 352.000000 	 1.000000 
1.000000 	 464.121781 	 702.509164 	 384.000000 	 1.000000 
1.000000 	 458.769739 	 686.285163 	 384.000000 	 1.000000 
1.000000 	 453.745686 	 677.803815 	 416.000000 	 1.000000 
1.000000 	 450.419327 	 677.072998 	 416.000000 	 1.000000 
1.000000 	 453.657172 	 685.995028 	 448.000000 	 1.000000 
1.000000 	 472.286494 	 710.445967 	 448.000000 	 1.000000 
1.000000 	 502.648810 	 747.068105 	 480.000000 	 1.000000 
1.000000 	 534.332243 	 784.630259 	 480.000000 	 1.000000 
