stroke_id	 x	 y	 time	 is_writing
1.000000 	 466.095622 	 948.936039 	 78.000000 	 1.000000 
1.000000 	 452.928978 	 951.320163 	 112.000000 	 1.000000 
1.000000 	 434.591610 	 952.450534 	 148.000000 	 1.000000 
1.000000 	 411.299562 	 947.985199 	 182.000000 	 1.000000 
1.000000 	 385.982191 	 933.706654 	 218.000000 	 1.000000 
1.000000 	 363.255455 	 907.272599 	 252.000000 	 1.000000 
1.000000 	 348.475421 	 868.920017 	 288.000000 	 1.000000 
1.000000 	 346.557566 	 822.590208 	 322.000000 	 1.000000 
1.000000 	 360.760272 	 775.530581 	 358.000000 	 1.000000 
1.000000 	 410.038620 	 762.273976 	 392.000000 	 1.000000 
1.000000 	 480.607037 	 825.463782 	 428.000000 	 1.000000 
1.000000 	 511.773842 	 907.859493 	 462.000000 	 1.000000 
1.000000 	 502.162661 	 973.460954 	 498.000000 	 1.000000 
1.000000 	 462.882655 	 1009.903328 	 508.000000 	 1.000000 
