stroke_id	 x	 y	 time	 is_writing
1.000000 	 484.948380 	 981.457563 	 80.000000 	 1.000000 
1.000000 	 484.806811 	 970.417683 	 96.000000 	 1.000000 
1.000000 	 484.989014 	 953.936814 	 120.000000 	 1.000000 
1.000000 	 485.716195 	 935.514918 	 136.000000 	 1.000000 
1.000000 	 486.908668 	 918.019637 	 168.000000 	 1.000000 
1.000000 	 488.323469 	 902.973375 	 184.000000 	 1.000000 
1.000000 	 489.729447 	 890.822502 	 200.000000 	 1.000000 
1.000000 	 490.982481 	 881.402266 	 216.000000 	 1.000000 
1.000000 	 492.023361 	 874.291515 	 232.000000 	 1.000000 
1.000000 	 492.848794 	 869.016917 	 248.000000 	 1.000000 
1.000000 	 493.481627 	 865.144190 	 272.000000 	 1.000000 
1.000000 	 493.814176 	 861.994077 	 288.000000 	 1.000000 
1.000000 	 493.951542 	 858.550717 	 312.000000 	 1.000000 
1.000000 	 494.654313 	 855.899023 	 352.000000 	 1.000000 
1.000000 	 495.315617 	 857.368332 	 368.000000 	 1.000000 
1.000000 	 495.468804 	 863.734694 	 392.000000 	 1.000000 
1.000000 	 495.743428 	 873.633419 	 408.000000 	 1.000000 
1.000000 	 497.088914 	 885.479143 	 424.000000 	 1.000000 
1.000000 	 500.092133 	 898.147602 	 440.000000 	 1.000000 
1.000000 	 504.869726 	 910.974083 	 456.000000 	 1.000000 
1.000000 	 511.212106 	 923.581732 	 472.000000 	 1.000000 
1.000000 	 518.715747 	 935.716968 	 488.000000 	 1.000000 
1.000000 	 526.856255 	 947.148503 	 504.000000 	 1.000000 
1.000000 	 535.085677 	 957.652933 	 520.000000 	 1.000000 
1.000000 	 543.026985 	 967.082461 	 544.000000 	 1.000000 
1.000000 	 550.660327 	 975.439650 	 560.000000 	 1.000000 
1.000000 	 558.233345 	 982.817189 	 576.000000 	 1.000000 
