stroke_id	 x	 y	 time	 is_writing
1.000000 	 809.376994 	 1427.198509 	 0.000000 	 1.000000 
1.000000 	 800.215916 	 1437.860720 	 20.000000 	 1.000000 
1.000000 	 783.893572 	 1452.815645 	 54.000000 	 1.000000 
1.000000 	 757.859788 	 1469.028031 	 72.000000 	 1.000000 
1.000000 	 722.799626 	 1480.420391 	 122.000000 	 1.000000 
1.000000 	 684.098121 	 1479.727177 	 138.000000 	 1.000000 
1.000000 	 650.370290 	 1462.949174 	 188.000000 	 1.000000 
1.000000 	 631.212442 	 1434.121078 	 206.000000 	 1.000000 
1.000000 	 632.718126 	 1404.217825 	 256.000000 	 1.000000 
1.000000 	 653.688512 	 1384.827914 	 272.000000 	 1.000000 
1.000000 	 687.577262 	 1391.120763 	 324.000000 	 1.000000 
1.000000 	 721.929563 	 1435.291988 	 340.000000 	 1.000000 
1.000000 	 740.998955 	 1485.348624 	 392.000000 	 1.000000 
1.000000 	 743.824539 	 1517.723299 	 408.000000 	 1.000000 
1.000000 	 746.811887 	 1523.440157 	 458.000000 	 1.000000 
1.000000 	 762.465365 	 1439.299297 	 476.000000 	 1.000000 
1.000000 	 820.042046 	 1337.013060 	 524.000000 	 1.000000 
1.000000 	 900.249469 	 1279.082211 	 542.000000 	 1.000000 
1.000000 	 979.964050 	 1263.455001 	 592.000000 	 1.000000 
1.000000 	 1039.547370 	 1274.672952 	 652.000000 	 1.000000 
