stroke_id	 x	 y	 time	 is_writing
1.000000 	 677.149636 	 931.723474 	 0.000000 	 1.000000 
1.000000 	 671.477857 	 940.556197 	 36.000000 	 1.000000 
1.000000 	 663.941330 	 950.941236 	 56.000000 	 1.000000 
1.000000 	 654.241496 	 962.216998 	 88.000000 	 1.000000 
1.000000 	 641.974582 	 973.085179 	 104.000000 	 1.000000 
1.000000 	 625.221360 	 978.824166 	 120.000000 	 1.000000 
1.000000 	 604.635162 	 979.369920 	 136.000000 	 1.000000 
1.000000 	 582.339752 	 977.434499 	 156.000000 	 1.000000 
1.000000 	 560.732075 	 973.879838 	 172.000000 	 1.000000 
1.000000 	 543.000551 	 968.077866 	 188.000000 	 1.000000 
1.000000 	 532.006116 	 958.943570 	 204.000000 	 1.000000 
1.000000 	 529.066162 	 946.443981 	 220.000000 	 1.000000 
1.000000 	 533.751140 	 932.368856 	 240.000000 	 1.000000 
1.000000 	 544.394293 	 919.638015 	 256.000000 	 1.000000 
1.000000 	 558.739262 	 910.867135 	 272.000000 	 1.000000 
1.000000 	 574.510962 	 907.313363 	 288.000000 	 1.000000 
1.000000 	 589.843411 	 908.673893 	 304.000000 	 1.000000 
1.000000 	 603.494302 	 913.522441 	 320.000000 	 1.000000 
1.000000 	 614.839705 	 919.945116 	 336.000000 	 1.000000 
1.000000 	 623.730447 	 926.064454 	 356.000000 	 1.000000 
1.000000 	 630.314384 	 930.346077 	 364.000000 	 1.000000 
1.000000 	 634.891453 	 931.714533 	 388.000000 	 1.000000 
1.000000 	 637.820672 	 929.547611 	 404.000000 	 1.000000 
1.000000 	 639.469702 	 923.611058 	 420.000000 	 1.000000 
1.000000 	 640.189907 	 913.973791 	 440.000000 	 1.000000 
1.000000 	 640.303377 	 900.924772 	 456.000000 	 1.000000 
1.000000 	 640.093900 	 884.901285 	 472.000000 	 1.000000 
1.000000 	 639.752237 	 866.486867 	 488.000000 	 1.000000 
1.000000 	 639.029951 	 846.783118 	 504.000000 	 1.000000 
1.000000 	 637.245806 	 827.557115 	 520.000000 	 1.000000 
1.000000 	 634.631781 	 810.003993 	 536.000000 	 1.000000 
1.000000 	 632.548134 	 793.794214 	 556.000000 	 1.000000 
1.000000 	 631.942072 	 777.717778 	 592.000000 	 1.000000 
2.000000 	 629.135324 	 780.114817 	 780.000000 	 1.000000 
2.000000 	 632.933686 	 780.414091 	 832.000000 	 1.000000 
2.000000 	 639.275802 	 780.935300 	 856.000000 	 1.000000 
2.000000 	 648.698783 	 781.759445 	 872.000000 	 1.000000 
2.000000 	 661.314491 	 782.956086 	 888.000000 	 1.000000 
2.000000 	 676.701205 	 784.560428 	 904.000000 	 1.000000 
2.000000 	 693.961229 	 786.550148 	 920.000000 	 1.000000 
2.000000 	 711.919055 	 788.834454 	 936.000000 	 1.000000 
2.000000 	 729.378093 	 791.265624 	 956.000000 	 1.000000 
2.000000 	 745.344839 	 793.671383 	 1012.000000 	 1.000000 
