stroke_id	 x	 y	 time	 is_writing
1.000000 	 296.974878 	 996.583635 	 0.000000 	 1.000000 
1.000000 	 300.334067 	 983.310008 	 32.000000 	 1.000000 
1.000000 	 305.159305 	 964.808133 	 48.000000 	 1.000000 
1.000000 	 311.451388 	 940.552083 	 64.000000 	 1.000000 
1.000000 	 318.914646 	 910.567668 	 80.000000 	 1.000000 
1.000000 	 327.024164 	 875.562763 	 96.000000 	 1.000000 
1.000000 	 335.194250 	 836.987215 	 112.000000 	 1.000000 
1.000000 	 342.984645 	 797.043367 	 128.000000 	 1.000000 
1.000000 	 350.273684 	 758.653119 	 144.000000 	 1.000000 
1.000000 	 356.705724 	 724.187265 	 176.000000 	 1.000000 
1.000000 	 361.436627 	 690.484229 	 176.000000 	 1.000000 
1.000000 	 372.448848 	 665.373921 	 208.000000 	 1.000000 
1.000000 	 389.743648 	 660.046923 	 224.000000 	 1.000000 
1.000000 	 409.442300 	 675.468408 	 240.000000 	 1.000000 
1.000000 	 430.925308 	 708.342196 	 256.000000 	 1.000000 
1.000000 	 454.724513 	 754.537377 	 272.000000 	 1.000000 
1.000000 	 480.901875 	 809.333291 	 288.000000 	 1.000000 
1.000000 	 508.668708 	 867.716838 	 304.000000 	 1.000000 
