stroke_id	 x	 y	 time	 is_writing
1.000000 	 478.066273 	 749.072739 	 0.000000 	 1.000000 
1.000000 	 478.066272 	 749.072815 	 22.000000 	 1.000000 
1.000000 	 478.065519 	 749.143070 	 41.000000 	 1.000000 
1.000000 	 478.049054 	 750.593220 	 59.000000 	 1.000000 
1.000000 	 477.948198 	 757.412994 	 76.000000 	 1.000000 
1.000000 	 477.583638 	 772.637158 	 93.000000 	 1.000000 
1.000000 	 476.694631 	 795.081162 	 109.000000 	 1.000000 
1.000000 	 475.153582 	 820.886487 	 126.000000 	 1.000000 
1.000000 	 473.097431 	 846.234834 	 143.000000 	 1.000000 
1.000000 	 470.825823 	 868.680080 	 160.000000 	 1.000000 
1.000000 	 468.630219 	 887.204568 	 176.000000 	 1.000000 
1.000000 	 466.699387 	 901.767397 	 193.000000 	 1.000000 
1.000000 	 465.111209 	 912.832458 	 210.000000 	 1.000000 
2.000000 	 476.751139 	 927.617018 	 629.000000 	 1.000000 
2.000000 	 476.750577 	 927.613980 	 661.000000 	 1.000000 
2.000000 	 476.747430 	 927.599309 	 665.000000 	 1.000000 
2.000000 	 476.736450 	 927.571018 	 713.000000 	 1.000000 
2.000000 	 476.710780 	 927.585505 	 811.000000 	 1.000000 
2.000000 	 476.668362 	 927.690818 	 828.000000 	 1.000000 
2.000000 	 476.617383 	 927.696661 	 845.000000 	 1.000000 
2.000000 	 476.557883 	 927.166982 	 861.000000 	 1.000000 
2.000000 	 476.472133 	 925.741898 	 872.000000 	 1.000000 
2.000000 	 476.367526 	 923.410271 	 894.000000 	 1.000000 
2.000000 	 476.302180 	 920.501812 	 911.000000 	 1.000000 
2.000000 	 476.342390 	 917.498905 	 928.000000 	 1.000000 
2.000000 	 476.499375 	 914.843781 	 945.000000 	 1.000000 
2.000000 	 476.703736 	 912.836210 	 961.000000 	 1.000000 
2.000000 	 476.828287 	 911.617906 	 978.000000 	 1.000000 
2.000000 	 476.734015 	 911.189301 	 995.000000 	 1.000000 
2.000000 	 476.346069 	 911.525463 	 1012.000000 	 1.000000 
2.000000 	 475.917068 	 912.888475 	 1027.000000 	 1.000000 
2.000000 	 475.706357 	 914.525013 	 1065.000000 	 1.000000 
