stroke_id	 x	 y	 time	 is_writing
1.000000 	 430.701333 	 1077.236214 	 0.000000 	 1.000000 
1.000000 	 430.783061 	 1076.369776 	 25.000000 	 1.000000 
1.000000 	 431.705219 	 1066.537213 	 42.000000 	 1.000000 
1.000000 	 434.388567 	 1037.281457 	 75.000000 	 1.000000 
1.000000 	 438.580215 	 989.413269 	 92.000000 	 1.000000 
1.000000 	 443.310463 	 931.473838 	 109.000000 	 1.000000 
1.000000 	 447.752056 	 872.035712 	 126.000000 	 1.000000 
1.000000 	 451.520446 	 816.592842 	 143.000000 	 1.000000 
1.000000 	 454.612410 	 767.714766 	 159.000000 	 1.000000 
1.000000 	 457.233513 	 726.210084 	 193.000000 	 1.000000 
1.000000 	 459.653718 	 693.298374 	 210.000000 	 1.000000 
1.000000 	 461.984167 	 670.531268 	 247.000000 	 1.000000 
2.000000 	 274.762627 	 1193.333813 	 481.000000 	 1.000000 
2.000000 	 276.822528 	 1195.552506 	 494.000000 	 1.000000 
2.000000 	 284.456429 	 1203.895422 	 528.000000 	 1.000000 
2.000000 	 301.590538 	 1220.506221 	 546.000000 	 1.000000 
2.000000 	 329.711618 	 1242.256443 	 562.000000 	 1.000000 
2.000000 	 366.608742 	 1262.996847 	 579.000000 	 1.000000 
2.000000 	 408.105525 	 1276.792196 	 613.000000 	 1.000000 
2.000000 	 452.120849 	 1277.613605 	 630.000000 	 1.000000 
2.000000 	 498.171382 	 1260.649998 	 646.000000 	 1.000000 
2.000000 	 543.694631 	 1224.589986 	 663.000000 	 1.000000 
2.000000 	 583.453097 	 1171.878247 	 697.000000 	 1.000000 
2.000000 	 612.086480 	 1107.858377 	 714.000000 	 1.000000 
2.000000 	 626.657307 	 1039.248297 	 747.000000 	 1.000000 
2.000000 	 627.332072 	 972.328887 	 764.000000 	 1.000000 
2.000000 	 616.443019 	 911.659886 	 797.000000 	 1.000000 
2.000000 	 597.077214 	 859.740789 	 814.000000 	 1.000000 
2.000000 	 572.060952 	 817.403003 	 848.000000 	 1.000000 
2.000000 	 543.579833 	 784.477901 	 865.000000 	 1.000000 
2.000000 	 513.266080 	 760.377538 	 898.000000 	 1.000000 
2.000000 	 482.469981 	 744.410439 	 915.000000 	 1.000000 
2.000000 	 452.479812 	 735.822577 	 949.000000 	 1.000000 
