stroke_id	 x	 y	 time	 is_writing
1.000000 	 435.948672 	 1221.746601 	 0.000000 	 1.000000 
1.000000 	 435.929345 	 1221.502916 	 16.000000 	 1.000000 
1.000000 	 435.901398 	 1221.162747 	 32.000000 	 1.000000 
1.000000 	 435.862690 	 1220.705032 	 48.000000 	 1.000000 
2.000000 	 498.135405 	 888.388654 	 96.000000 	 1.000000 
2.000000 	 499.067453 	 866.021848 	 112.000000 	 1.000000 
2.000000 	 500.692121 	 837.536655 	 128.000000 	 1.000000 
2.000000 	 502.917598 	 805.685698 	 144.000000 	 1.000000 
2.000000 	 505.636639 	 772.652200 	 160.000000 	 1.000000 
2.000000 	 508.690690 	 740.105724 	 176.000000 	 1.000000 
2.000000 	 511.866079 	 709.200231 	 192.000000 	 1.000000 
2.000000 	 514.947777 	 680.609357 	 208.000000 	 1.000000 
3.000000 	 530.392729 	 646.188447 	 240.000000 	 1.000000 
3.000000 	 539.860456 	 668.867524 	 256.000000 	 1.000000 
3.000000 	 554.043542 	 698.059993 	 272.000000 	 1.000000 
3.000000 	 571.679019 	 728.956762 	 288.000000 	 1.000000 
3.000000 	 591.868214 	 754.661814 	 304.000000 	 1.000000 
3.000000 	 615.196719 	 766.729261 	 320.000000 	 1.000000 
3.000000 	 640.338969 	 762.369025 	 336.000000 	 1.000000 
3.000000 	 664.103454 	 744.879001 	 352.000000 	 1.000000 
3.000000 	 683.884908 	 719.697569 	 368.000000 	 1.000000 
3.000000 	 698.727406 	 691.704493 	 384.000000 	 1.000000 
3.000000 	 708.978691 	 664.328141 	 400.000000 	 1.000000 
3.000000 	 715.584377 	 640.546371 	 416.000000 	 1.000000 
3.000000 	 719.598495 	 623.465596 	 432.000000 	 1.000000 
