stroke_id	 x	 y	 time	 is_writing
1.000000 	 487.467904 	 1112.856943 	 0.000000 	 1.000000 
1.000000 	 472.382204 	 1072.044493 	 32.000000 	 1.000000 
1.000000 	 453.255768 	 986.169081 	 32.000000 	 1.000000 
1.000000 	 443.801455 	 888.060122 	 64.000000 	 1.000000 
1.000000 	 445.734922 	 804.329210 	 96.000000 	 1.000000 
1.000000 	 453.669540 	 743.626978 	 96.000000 	 1.000000 
1.000000 	 462.890467 	 703.620137 	 128.000000 	 1.000000 
2.000000 	 653.082277 	 1101.043437 	 256.000000 	 1.000000 
2.000000 	 651.179245 	 1086.304462 	 320.000000 	 1.000000 
2.000000 	 648.152188 	 1064.602828 	 320.000000 	 1.000000 
2.000000 	 643.966947 	 1035.777059 	 352.000000 	 1.000000 
2.000000 	 638.401625 	 1001.082547 	 352.000000 	 1.000000 
2.000000 	 630.817697 	 963.295351 	 384.000000 	 1.000000 
2.000000 	 620.271026 	 926.336360 	 384.000000 	 1.000000 
2.000000 	 605.958499 	 894.332038 	 416.000000 	 1.000000 
2.000000 	 587.875935 	 870.418740 	 448.000000 	 1.000000 
2.000000 	 567.649353 	 856.030916 	 544.000000 	 1.000000 
2.000000 	 549.036896 	 850.930709 	 576.000000 	 1.000000 
2.000000 	 536.855347 	 853.154359 	 608.000000 	 1.000000 
2.000000 	 534.737266 	 859.375113 	 640.000000 	 1.000000 
2.000000 	 543.892818 	 866.714158 	 640.000000 	 1.000000 
2.000000 	 564.137147 	 873.966652 	 672.000000 	 1.000000 
