stroke_id	 x	 y	 time	 is_writing
1.000000 	 403.895091 	 1135.070462 	 0.000000 	 1.000000 
1.000000 	 404.507129 	 1120.632315 	 24.000000 	 1.000000 
1.000000 	 406.092099 	 1089.123224 	 40.000000 	 1.000000 
1.000000 	 409.084084 	 1042.188862 	 64.000000 	 1.000000 
1.000000 	 413.553395 	 987.027807 	 80.000000 	 1.000000 
1.000000 	 419.058599 	 931.479699 	 96.000000 	 1.000000 
1.000000 	 424.844977 	 881.096447 	 120.000000 	 1.000000 
1.000000 	 430.171937 	 838.606250 	 152.000000 	 1.000000 
1.000000 	 434.524962 	 804.576771 	 168.000000 	 1.000000 
1.000000 	 437.666808 	 778.309368 	 192.000000 	 1.000000 
1.000000 	 439.593352 	 758.546449 	 208.000000 	 1.000000 
1.000000 	 440.459020 	 743.917360 	 232.000000 	 1.000000 
2.000000 	 448.789032 	 957.138632 	 376.000000 	 1.000000 
2.000000 	 449.408825 	 957.137413 	 392.000000 	 1.000000 
2.000000 	 450.608312 	 957.164724 	 408.000000 	 1.000000 
2.000000 	 452.719759 	 957.235574 	 432.000000 	 1.000000 
2.000000 	 456.543634 	 957.263312 	 448.000000 	 1.000000 
2.000000 	 463.406945 	 957.108185 	 464.000000 	 1.000000 
2.000000 	 474.356752 	 956.818983 	 488.000000 	 1.000000 
2.000000 	 489.321931 	 956.651626 	 496.000000 	 1.000000 
2.000000 	 507.304834 	 956.782163 	 520.000000 	 1.000000 
2.000000 	 527.044091 	 957.226402 	 536.000000 	 1.000000 
2.000000 	 547.321334 	 957.948586 	 552.000000 	 1.000000 
3.000000 	 387.951809 	 781.680413 	 728.000000 	 1.000000 
3.000000 	 387.986470 	 781.677106 	 744.000000 	 1.000000 
3.000000 	 389.323941 	 781.595528 	 760.000000 	 1.000000 
3.000000 	 396.837153 	 781.174502 	 776.000000 	 1.000000 
3.000000 	 415.101687 	 780.329494 	 800.000000 	 1.000000 
3.000000 	 443.285074 	 779.509161 	 816.000000 	 1.000000 
3.000000 	 476.475367 	 779.297235 	 832.000000 	 1.000000 
3.000000 	 509.347033 	 779.901539 	 872.000000 	 1.000000 
3.000000 	 538.249134 	 781.118329 	 896.000000 	 1.000000 
3.000000 	 561.511452 	 782.578908 	 912.000000 	 1.000000 
