stroke_id	 x	 y	 time	 is_writing
1.000000 	 337.600466 	 706.927640 	 0.000000 	 1.000000 
1.000000 	 332.207092 	 703.755575 	 16.000000 	 1.000000 
1.000000 	 323.779147 	 696.906503 	 32.000000 	 1.000000 
1.000000 	 315.024275 	 685.803538 	 48.000000 	 1.000000 
1.000000 	 308.817096 	 671.139846 	 64.000000 	 1.000000 
1.000000 	 306.984265 	 654.711551 	 80.000000 	 1.000000 
1.000000 	 306.407668 	 637.192652 	 96.000000 	 1.000000 
1.000000 	 307.969831 	 622.306330 	 112.000000 	 1.000000 
1.000000 	 313.071315 	 612.420067 	 128.000000 	 1.000000 
1.000000 	 320.942367 	 607.701925 	 144.000000 	 1.000000 
1.000000 	 330.317905 	 607.611024 	 160.000000 	 1.000000 
1.000000 	 340.024130 	 611.291424 	 176.000000 	 1.000000 
2.000000 	 424.737473 	 614.358556 	 224.000000 	 1.000000 
2.000000 	 424.982373 	 615.708406 	 240.000000 	 1.000000 
2.000000 	 425.157762 	 617.598497 	 256.000000 	 1.000000 
2.000000 	 425.167634 	 619.896177 	 272.000000 	 1.000000 
2.000000 	 424.959538 	 622.402751 	 288.000000 	 1.000000 
