stroke_id	 x	 y	 time	 is_writing
1.000000 	 354.375094 	 1364.952340 	 26.000000 	 1.000000 
1.000000 	 352.363266 	 1359.524069 	 42.000000 	 1.000000 
1.000000 	 348.321604 	 1343.555080 	 58.000000 	 1.000000 
1.000000 	 343.079935 	 1313.706362 	 74.000000 	 1.000000 
1.000000 	 339.531747 	 1272.244621 	 92.000000 	 1.000000 
1.000000 	 340.587024 	 1224.459449 	 108.000000 	 1.000000 
1.000000 	 347.748094 	 1175.947557 	 126.000000 	 1.000000 
1.000000 	 361.212868 	 1131.142942 	 142.000000 	 1.000000 
1.000000 	 380.611682 	 1092.957134 	 158.000000 	 1.000000 
1.000000 	 405.472037 	 1063.049477 	 174.000000 	 1.000000 
1.000000 	 435.180838 	 1042.283817 	 190.000000 	 1.000000 
1.000000 	 468.690849 	 1031.067399 	 208.000000 	 1.000000 
1.000000 	 504.324447 	 1029.425655 	 226.000000 	 1.000000 
1.000000 	 540.103839 	 1036.968073 	 242.000000 	 1.000000 
1.000000 	 574.818400 	 1053.115463 	 258.000000 	 1.000000 
1.000000 	 607.678319 	 1077.051753 	 274.000000 	 1.000000 
1.000000 	 636.745421 	 1107.266254 	 290.000000 	 1.000000 
1.000000 	 659.440908 	 1141.018954 	 308.000000 	 1.000000 
1.000000 	 674.505765 	 1174.586902 	 324.000000 	 1.000000 
1.000000 	 682.737887 	 1204.604634 	 342.000000 	 1.000000 
1.000000 	 686.113974 	 1229.043079 	 358.000000 	 1.000000 
1.000000 	 686.702814 	 1247.124025 	 374.000000 	 1.000000 
1.000000 	 686.164440 	 1258.755004 	 390.000000 	 1.000000 
1.000000 	 685.695264 	 1264.063377 	 406.000000 	 1.000000 
1.000000 	 686.098558 	 1263.180368 	 424.000000 	 1.000000 
1.000000 	 687.829671 	 1256.214698 	 442.000000 	 1.000000 
1.000000 	 691.016930 	 1243.320584 	 458.000000 	 1.000000 
1.000000 	 695.513480 	 1224.784258 	 474.000000 	 1.000000 
1.000000 	 701.009304 	 1201.073918 	 490.000000 	 1.000000 
1.000000 	 707.170880 	 1172.817693 	 506.000000 	 1.000000 
1.000000 	 713.739841 	 1140.713240 	 524.000000 	 1.000000 
1.000000 	 720.546818 	 1105.417859 	 540.000000 	 1.000000 
1.000000 	 727.454929 	 1067.478053 	 558.000000 	 1.000000 
1.000000 	 734.282910 	 1027.326395 	 574.000000 	 1.000000 
1.000000 	 740.752135 	 985.336824 	 590.000000 	 1.000000 
1.000000 	 746.477003 	 941.911800 	 606.000000 	 1.000000 
1.000000 	 750.910522 	 897.533638 	 622.000000 	 1.000000 
1.000000 	 752.478593 	 852.420463 	 640.000000 	 1.000000 
1.000000 	 747.839383 	 806.301165 	 658.000000 	 1.000000 
1.000000 	 733.946534 	 759.748014 	 674.000000 	 1.000000 
1.000000 	 710.128476 	 715.306434 	 690.000000 	 1.000000 
1.000000 	 678.242756 	 676.700227 	 706.000000 	 1.000000 
1.000000 	 642.082439 	 648.100743 	 722.000000 	 1.000000 
1.000000 	 605.187975 	 634.177107 	 740.000000 	 1.000000 
1.000000 	 566.306962 	 633.294594 	 756.000000 	 1.000000 
1.000000 	 526.824765 	 637.581159 	 774.000000 	 1.000000 
1.000000 	 494.034006 	 642.549137 	 790.000000 	 1.000000 
1.000000 	 472.989791 	 650.134360 	 806.000000 	 1.000000 
1.000000 	 463.116257 	 662.906101 	 822.000000 	 1.000000 
1.000000 	 461.204597 	 680.773330 	 840.000000 	 1.000000 
1.000000 	 464.132429 	 701.734458 	 856.000000 	 1.000000 
