stroke_id	 x	 y	 time	 is_writing
1.000000 	 491.077997 	 1400.178535 	 0.000000 	 1.000000 
1.000000 	 489.964365 	 1395.910763 	 32.000000 	 1.000000 
1.000000 	 485.922104 	 1379.918017 	 56.000000 	 1.000000 
1.000000 	 477.801119 	 1344.972694 	 88.000000 	 1.000000 
1.000000 	 467.102125 	 1290.766747 	 104.000000 	 1.000000 
1.000000 	 457.016614 	 1223.921504 	 120.000000 	 1.000000 
1.000000 	 450.045930 	 1153.721704 	 136.000000 	 1.000000 
1.000000 	 446.848041 	 1088.096839 	 156.000000 	 1.000000 
1.000000 	 446.685890 	 1031.855703 	 172.000000 	 1.000000 
1.000000 	 457.127240 	 979.475333 	 188.000000 	 1.000000 
1.000000 	 494.894912 	 923.867967 	 204.000000 	 1.000000 
1.000000 	 545.993498 	 884.589828 	 220.000000 	 1.000000 
1.000000 	 594.211422 	 867.570158 	 240.000000 	 1.000000 
1.000000 	 633.070576 	 868.745515 	 256.000000 	 1.000000 
1.000000 	 662.428989 	 882.219512 	 272.000000 	 1.000000 
1.000000 	 684.132268 	 902.012436 	 288.000000 	 1.000000 
1.000000 	 699.612806 	 921.147864 	 312.000000 	 1.000000 
2.000000 	 341.426860 	 1027.547408 	 504.000000 	 1.000000 
2.000000 	 344.856340 	 1029.021030 	 552.000000 	 1.000000 
2.000000 	 353.398525 	 1034.084553 	 572.000000 	 1.000000 
2.000000 	 371.015002 	 1041.522480 	 588.000000 	 1.000000 
2.000000 	 397.341651 	 1048.667196 	 608.000000 	 1.000000 
2.000000 	 429.229959 	 1054.967217 	 624.000000 	 1.000000 
2.000000 	 463.427384 	 1061.114068 	 652.000000 	 1.000000 
