stroke_id	 x	 y	 time	 is_writing
1.000000 	 266.754156 	 674.234199 	 52.000000 	 1.000000 
1.000000 	 270.647238 	 672.611264 	 69.000000 	 1.000000 
1.000000 	 275.240476 	 670.546277 	 86.000000 	 1.000000 
1.000000 	 280.529401 	 667.958787 	 102.000000 	 1.000000 
1.000000 	 286.477916 	 664.766079 	 119.000000 	 1.000000 
1.000000 	 293.003855 	 660.878778 	 136.000000 	 1.000000 
1.000000 	 299.800417 	 656.085215 	 153.000000 	 1.000000 
1.000000 	 306.274497 	 650.123148 	 169.000000 	 1.000000 
1.000000 	 312.128597 	 643.249380 	 186.000000 	 1.000000 
1.000000 	 317.627884 	 635.979581 	 203.000000 	 1.000000 
1.000000 	 323.199464 	 628.426925 	 219.000000 	 1.000000 
1.000000 	 329.002416 	 620.394378 	 236.000000 	 1.000000 
1.000000 	 335.446846 	 612.115177 	 253.000000 	 1.000000 
1.000000 	 343.388634 	 603.823922 	 269.000000 	 1.000000 
1.000000 	 352.500063 	 594.236898 	 286.000000 	 1.000000 
1.000000 	 361.003041 	 582.370852 	 303.000000 	 1.000000 
1.000000 	 367.146584 	 567.730978 	 320.000000 	 1.000000 
1.000000 	 369.917909 	 550.454595 	 336.000000 	 1.000000 
1.000000 	 368.775107 	 532.486924 	 353.000000 	 1.000000 
1.000000 	 364.061855 	 516.231246 	 370.000000 	 1.000000 
1.000000 	 357.167407 	 503.249956 	 386.000000 	 1.000000 
1.000000 	 349.780904 	 493.813920 	 403.000000 	 1.000000 
1.000000 	 343.137667 	 487.273505 	 420.000000 	 1.000000 
1.000000 	 337.780262 	 482.752263 	 436.000000 	 1.000000 
1.000000 	 333.616557 	 480.057808 	 453.000000 	 1.000000 
1.000000 	 330.095851 	 483.041415 	 470.000000 	 1.000000 
1.000000 	 327.361074 	 497.252758 	 487.000000 	 1.000000 
1.000000 	 326.971516 	 519.302610 	 503.000000 	 1.000000 
1.000000 	 329.844275 	 544.251756 	 520.000000 	 1.000000 
1.000000 	 335.638011 	 568.830705 	 537.000000 	 1.000000 
1.000000 	 343.411409 	 591.346781 	 553.000000 	 1.000000 
1.000000 	 352.171489 	 611.168830 	 570.000000 	 1.000000 
1.000000 	 361.122550 	 628.273618 	 587.000000 	 1.000000 
1.000000 	 369.730321 	 642.919082 	 604.000000 	 1.000000 
1.000000 	 377.538322 	 655.321729 	 620.000000 	 1.000000 
1.000000 	 383.876209 	 665.376562 	 637.000000 	 1.000000 
1.000000 	 388.447350 	 673.124593 	 654.000000 	 1.000000 
1.000000 	 391.467546 	 678.900714 	 670.000000 	 1.000000 
1.000000 	 393.346325 	 683.128522 	 687.000000 	 1.000000 
1.000000 	 394.472834 	 686.186644 	 704.000000 	 1.000000 
