stroke_id	 x	 y	 time	 is_writing
1.000000 	 329.049586 	 686.633882 	 0.000000 	 1.000000 
1.000000 	 329.245494 	 681.098626 	 13.000000 	 1.000000 
1.000000 	 329.494959 	 674.530828 	 46.000000 	 1.000000 
1.000000 	 329.834513 	 666.844023 	 63.000000 	 1.000000 
1.000000 	 330.278864 	 657.984911 	 79.000000 	 1.000000 
1.000000 	 330.813625 	 647.960049 	 96.000000 	 1.000000 
1.000000 	 331.401029 	 636.856086 	 113.000000 	 1.000000 
1.000000 	 331.992328 	 624.848300 	 129.000000 	 1.000000 
1.000000 	 332.539767 	 612.194068 	 146.000000 	 1.000000 
1.000000 	 333.004719 	 599.208561 	 163.000000 	 1.000000 
1.000000 	 333.362081 	 586.224090 	 180.000000 	 1.000000 
1.000000 	 333.601906 	 573.542521 	 196.000000 	 1.000000 
1.000000 	 333.728365 	 561.395751 	 213.000000 	 1.000000 
1.000000 	 333.755718 	 549.926739 	 230.000000 	 1.000000 
1.000000 	 333.702206 	 539.194479 	 246.000000 	 1.000000 
2.000000 	 288.444091 	 542.068590 	 511.000000 	 1.000000 
2.000000 	 291.620154 	 544.176846 	 527.000000 	 1.000000 
2.000000 	 295.933385 	 547.064435 	 547.000000 	 1.000000 
2.000000 	 301.508723 	 550.839148 	 563.000000 	 1.000000 
2.000000 	 308.393724 	 555.566975 	 580.000000 	 1.000000 
2.000000 	 316.543971 	 561.259944 	 597.000000 	 1.000000 
2.000000 	 325.821339 	 567.869617 	 613.000000 	 1.000000 
2.000000 	 336.005416 	 575.287295 	 630.000000 	 1.000000 
2.000000 	 346.815584 	 583.350999 	 647.000000 	 1.000000 
2.000000 	 357.939377 	 591.858324 	 663.000000 	 1.000000 
2.000000 	 369.062027 	 600.583413 	 680.000000 	 1.000000 
2.000000 	 379.892697 	 609.295692 	 707.000000 	 1.000000 
3.000000 	 355.700019 	 484.976250 	 951.000000 	 1.000000 
3.000000 	 355.192401 	 483.988634 	 964.000000 	 1.000000 
3.000000 	 355.207693 	 482.481393 	 997.000000 	 1.000000 
3.000000 	 355.998538 	 480.609147 	 1014.000000 	 1.000000 
3.000000 	 357.591012 	 478.428771 	 1030.000000 	 1.000000 
3.000000 	 359.933470 	 475.872452 	 1047.000000 	 1.000000 
3.000000 	 362.962277 	 472.835800 	 1064.000000 	 1.000000 
3.000000 	 366.597796 	 469.261052 	 1081.000000 	 1.000000 
3.000000 	 370.725893 	 465.174945 	 1097.000000 	 1.000000 
3.000000 	 375.193507 	 460.686870 	 1114.000000 	 1.000000 
3.000000 	 379.821271 	 455.963836 	 1131.000000 	 1.000000 
3.000000 	 384.425329 	 451.197141 	 1147.000000 	 1.000000 
3.000000 	 388.839358 	 446.571208 	 1164.000000 	 1.000000 
3.000000 	 392.930771 	 442.240558 	 1181.000000 	 1.000000 
3.000000 	 396.608772 	 438.317003 	 1197.000000 	 1.000000 
3.000000 	 399.824789 	 434.866334 	 1217.000000 	 1.000000 
