stroke_id	 x	 y	 time	 is_writing
1.000000 	 217.922201 	 570.207892 	 84.000000 	 1.000000 
1.000000 	 224.565900 	 576.479303 	 100.000000 	 1.000000 
1.000000 	 232.283358 	 584.505604 	 120.000000 	 1.000000 
1.000000 	 240.969778 	 594.245438 	 136.000000 	 1.000000 
1.000000 	 250.181659 	 605.309367 	 152.000000 	 1.000000 
1.000000 	 259.173962 	 616.920760 	 168.000000 	 1.000000 
1.000000 	 267.259194 	 628.043615 	 184.000000 	 1.000000 
1.000000 	 274.276693 	 637.674945 	 200.000000 	 1.000000 
1.000000 	 280.680242 	 645.277054 	 220.000000 	 1.000000 
1.000000 	 287.010675 	 651.090906 	 236.000000 	 1.000000 
1.000000 	 293.180221 	 655.905798 	 252.000000 	 1.000000 
1.000000 	 298.264768 	 660.349280 	 268.000000 	 1.000000 
1.000000 	 300.959113 	 664.311566 	 284.000000 	 1.000000 
1.000000 	 300.239037 	 666.921051 	 300.000000 	 1.000000 
1.000000 	 295.787713 	 666.946607 	 316.000000 	 1.000000 
1.000000 	 288.082016 	 663.291380 	 332.000000 	 1.000000 
1.000000 	 278.232956 	 655.349256 	 352.000000 	 1.000000 
1.000000 	 267.702243 	 643.148267 	 368.000000 	 1.000000 
1.000000 	 257.992589 	 627.303715 	 384.000000 	 1.000000 
1.000000 	 250.377798 	 608.851997 	 400.000000 	 1.000000 
1.000000 	 245.708730 	 589.043399 	 416.000000 	 1.000000 
1.000000 	 244.312011 	 569.149568 	 436.000000 	 1.000000 
1.000000 	 245.989463 	 550.307403 	 452.000000 	 1.000000 
1.000000 	 250.114900 	 533.395792 	 468.000000 	 1.000000 
