stroke_id	 x	 y	 time	 is_writing
1.000000 	 261.956716 	 804.001928 	 44.000000 	 1.000000 
1.000000 	 262.156425 	 799.393070 	 60.000000 	 1.000000 
1.000000 	 263.166542 	 787.162648 	 92.000000 	 1.000000 
1.000000 	 265.297872 	 768.433994 	 108.000000 	 1.000000 
1.000000 	 268.352162 	 747.428980 	 128.000000 	 1.000000 
1.000000 	 271.782292 	 728.092398 	 144.000000 	 1.000000 
1.000000 	 275.057876 	 712.462592 	 176.000000 	 1.000000 
1.000000 	 277.873993 	 700.864378 	 196.000000 	 1.000000 
1.000000 	 280.133549 	 692.707928 	 200.000000 	 1.000000 
2.000000 	 285.114361 	 708.404269 	 260.000000 	 1.000000 
2.000000 	 285.187179 	 710.531150 	 276.000000 	 1.000000 
2.000000 	 285.491867 	 713.144057 	 292.000000 	 1.000000 
2.000000 	 286.136884 	 716.249714 	 308.000000 	 1.000000 
2.000000 	 287.232710 	 719.797375 	 328.000000 	 1.000000 
2.000000 	 288.873169 	 723.676920 	 344.000000 	 1.000000 
2.000000 	 291.116868 	 727.729698 	 360.000000 	 1.000000 
2.000000 	 293.973492 	 731.769292 	 376.000000 	 1.000000 
2.000000 	 297.342435 	 735.586185 	 396.000000 	 1.000000 
2.000000 	 300.685359 	 738.814230 	 412.000000 	 1.000000 
2.000000 	 303.759748 	 741.048347 	 428.000000 	 1.000000 
2.000000 	 306.999701 	 742.202550 	 444.000000 	 1.000000 
2.000000 	 310.413436 	 742.285107 	 460.000000 	 1.000000 
2.000000 	 313.358555 	 740.990760 	 476.000000 	 1.000000 
2.000000 	 315.185763 	 738.036040 	 492.000000 	 1.000000 
2.000000 	 315.623248 	 733.529223 	 512.000000 	 1.000000 
2.000000 	 314.745763 	 727.923887 	 528.000000 	 1.000000 
2.000000 	 312.797870 	 721.778200 	 544.000000 	 1.000000 
2.000000 	 310.025620 	 715.556416 	 560.000000 	 1.000000 
2.000000 	 306.588952 	 709.556727 	 580.000000 	 1.000000 
2.000000 	 302.582553 	 703.955912 	 596.000000 	 1.000000 
2.000000 	 298.122459 	 698.896607 	 612.000000 	 1.000000 
2.000000 	 293.414321 	 694.533788 	 628.000000 	 1.000000 
2.000000 	 288.714183 	 691.274179 	 644.000000 	 1.000000 
2.000000 	 284.390277 	 689.527621 	 660.000000 	 1.000000 
2.000000 	 280.947649 	 688.903426 	 684.000000 	 1.000000 
