stroke_id	 x	 y	 time	 is_writing
1.000000 	 310.135483 	 869.353709 	 0.000000 	 1.000000 
1.000000 	 309.183923 	 863.409841 	 24.000000 	 1.000000 
1.000000 	 307.775470 	 854.541780 	 56.000000 	 1.000000 
1.000000 	 305.999876 	 841.419807 	 88.000000 	 1.000000 
1.000000 	 304.216960 	 824.195373 	 128.000000 	 1.000000 
1.000000 	 302.715293 	 804.644019 	 160.000000 	 1.000000 
1.000000 	 301.515666 	 785.009798 	 192.000000 	 1.000000 
1.000000 	 300.544634 	 766.835719 	 224.000000 	 1.000000 
2.000000 	 255.958466 	 918.331375 	 368.000000 	 1.000000 
2.000000 	 255.605414 	 918.689352 	 392.000000 	 1.000000 
2.000000 	 256.787011 	 918.836392 	 424.000000 	 1.000000 
2.000000 	 265.608508 	 916.453266 	 440.000000 	 1.000000 
2.000000 	 284.591677 	 906.343562 	 464.000000 	 1.000000 
2.000000 	 305.564106 	 884.385248 	 480.000000 	 1.000000 
2.000000 	 318.429308 	 854.090463 	 512.000000 	 1.000000 
2.000000 	 320.805226 	 822.997923 	 528.000000 	 1.000000 
2.000000 	 316.122188 	 795.553533 	 560.000000 	 1.000000 
2.000000 	 308.124626 	 772.364778 	 576.000000 	 1.000000 
2.000000 	 298.864842 	 752.635869 	 608.000000 	 1.000000 
2.000000 	 289.172923 	 735.723428 	 624.000000 	 1.000000 
2.000000 	 279.486542 	 721.381098 	 664.000000 	 1.000000 
