stroke_id	 x	 y	 time	 is_writing
1.000000 	 471.733249 	 842.414582 	 0.000000 	 1.000000 
1.000000 	 472.665912 	 816.656286 	 32.000000 	 1.000000 
1.000000 	 474.545268 	 710.777880 	 80.000000 	 1.000000 
1.000000 	 473.317057 	 607.093798 	 128.000000 	 1.000000 
1.000000 	 470.071529 	 523.488080 	 144.000000 	 1.000000 
1.000000 	 466.047382 	 454.026812 	 160.000000 	 1.000000 
2.000000 	 365.701485 	 953.150160 	 416.000000 	 1.000000 
2.000000 	 377.483074 	 956.547610 	 448.000000 	 1.000000 
2.000000 	 404.156574 	 963.869294 	 464.000000 	 1.000000 
2.000000 	 447.580691 	 973.404302 	 480.000000 	 1.000000 
2.000000 	 500.526481 	 981.884308 	 512.000000 	 1.000000 
2.000000 	 551.512172 	 986.023810 	 544.000000 	 1.000000 
2.000000 	 588.418331 	 980.582617 	 592.000000 	 1.000000 
2.000000 	 603.367785 	 963.100632 	 752.000000 	 1.000000 
2.000000 	 598.393203 	 936.772936 	 784.000000 	 1.000000 
2.000000 	 583.993753 	 907.311096 	 800.000000 	 1.000000 
2.000000 	 572.588019 	 880.260166 	 816.000000 	 1.000000 
2.000000 	 572.749616 	 859.697182 	 848.000000 	 1.000000 
2.000000 	 586.582209 	 847.466022 	 864.000000 	 1.000000 
2.000000 	 609.553052 	 842.866394 	 912.000000 	 1.000000 
