stroke_id	 x	 y	 time	 is_writing
1.000000 	 292.214766 	 549.232199 	 72.000000 	 1.000000 
1.000000 	 291.103913 	 553.751280 	 88.000000 	 1.000000 
1.000000 	 289.722336 	 559.340018 	 120.000000 	 1.000000 
1.000000 	 288.103047 	 565.845229 	 136.000000 	 1.000000 
1.000000 	 286.291187 	 573.039661 	 152.000000 	 1.000000 
1.000000 	 284.271398 	 580.786879 	 168.000000 	 1.000000 
1.000000 	 281.913987 	 589.133586 	 184.000000 	 1.000000 
1.000000 	 279.158435 	 597.899926 	 198.000000 	 1.000000 
1.000000 	 276.684545 	 605.836063 	 228.000000 	 1.000000 
1.000000 	 276.652358 	 609.397323 	 244.000000 	 1.000000 
1.000000 	 284.037043 	 599.921689 	 260.000000 	 1.000000 
1.000000 	 299.368939 	 574.492145 	 292.000000 	 1.000000 
1.000000 	 317.275015 	 539.592483 	 308.000000 	 1.000000 
1.000000 	 332.954693 	 502.646289 	 338.000000 	 1.000000 
1.000000 	 344.292408 	 468.418160 	 354.000000 	 1.000000 
1.000000 	 351.110448 	 439.010504 	 370.000000 	 1.000000 
1.000000 	 354.096312 	 414.797131 	 384.000000 	 1.000000 
1.000000 	 354.175457 	 395.333103 	 400.000000 	 1.000000 
1.000000 	 352.240668 	 379.922842 	 416.000000 	 1.000000 
1.000000 	 349.031463 	 367.881082 	 432.000000 	 1.000000 
1.000000 	 343.953057 	 359.735900 	 448.000000 	 1.000000 
1.000000 	 333.161711 	 359.745246 	 464.000000 	 1.000000 
1.000000 	 316.959888 	 370.876278 	 480.000000 	 1.000000 
1.000000 	 301.256894 	 391.739206 	 496.000000 	 1.000000 
1.000000 	 291.298051 	 417.842157 	 510.000000 	 1.000000 
1.000000 	 288.069798 	 447.433216 	 526.000000 	 1.000000 
1.000000 	 291.880528 	 476.114587 	 540.000000 	 1.000000 
1.000000 	 300.238657 	 498.612696 	 556.000000 	 1.000000 
1.000000 	 309.833626 	 514.952495 	 572.000000 	 1.000000 
1.000000 	 319.003915 	 526.596630 	 588.000000 	 1.000000 
1.000000 	 327.125409 	 534.879810 	 604.000000 	 1.000000 
1.000000 	 334.042000 	 540.798437 	 620.000000 	 1.000000 
1.000000 	 339.800182 	 545.060657 	 636.000000 	 1.000000 
