stroke_id	 x	 y	 time	 is_writing
1.000000 	 230.596024 	 221.744119 	 0.000000 	 1.000000 
1.000000 	 225.787940 	 225.392000 	 32.000000 	 1.000000 
1.000000 	 220.066229 	 230.258099 	 64.000000 	 1.000000 
1.000000 	 213.660274 	 236.573486 	 64.000000 	 1.000000 
1.000000 	 206.950838 	 244.539254 	 96.000000 	 1.000000 
1.000000 	 200.401938 	 254.309566 	 96.000000 	 1.000000 
1.000000 	 194.342643 	 266.042637 	 128.000000 	 1.000000 
1.000000 	 188.816800 	 279.938658 	 128.000000 	 1.000000 
1.000000 	 184.182899 	 295.755241 	 160.000000 	 1.000000 
1.000000 	 182.293483 	 311.439613 	 160.000000 	 1.000000 
1.000000 	 185.532804 	 323.428274 	 192.000000 	 1.000000 
1.000000 	 194.235821 	 328.775271 	 192.000000 	 1.000000 
1.000000 	 206.198936 	 326.596654 	 224.000000 	 1.000000 
1.000000 	 218.080855 	 318.037313 	 224.000000 	 1.000000 
1.000000 	 226.176176 	 304.857371 	 256.000000 	 1.000000 
1.000000 	 228.088442 	 288.125316 	 256.000000 	 1.000000 
1.000000 	 225.361653 	 268.278890 	 288.000000 	 1.000000 
1.000000 	 222.452939 	 246.587863 	 288.000000 	 1.000000 
1.000000 	 222.921836 	 225.689352 	 320.000000 	 1.000000 
1.000000 	 227.664798 	 207.997240 	 320.000000 	 1.000000 
1.000000 	 235.942564 	 194.473580 	 352.000000 	 1.000000 
1.000000 	 246.720841 	 184.868539 	 352.000000 	 1.000000 
1.000000 	 259.161025 	 178.441048 	 384.000000 	 1.000000 
1.000000 	 272.589922 	 174.432659 	 384.000000 	 1.000000 
