stroke_id	 x	 y	 time	 is_writing
1.000000 	 320.705584 	 689.437726 	 0.000000 	 1.000000 
1.000000 	 320.707121 	 689.444100 	 80.000000 	 1.000000 
1.000000 	 320.768093 	 689.696886 	 97.000000 	 1.000000 
1.000000 	 321.232293 	 691.621843 	 114.000000 	 1.000000 
1.000000 	 322.775176 	 698.025076 	 130.000000 	 1.000000 
1.000000 	 325.982419 	 711.365229 	 147.000000 	 1.000000 
1.000000 	 330.979592 	 732.256999 	 164.000000 	 1.000000 
1.000000 	 337.424721 	 759.484394 	 180.000000 	 1.000000 
1.000000 	 344.718585 	 790.881275 	 196.000000 	 1.000000 
1.000000 	 352.233225 	 824.193325 	 213.000000 	 1.000000 
1.000000 	 359.470960 	 857.545089 	 230.000000 	 1.000000 
1.000000 	 366.145274 	 889.524237 	 246.000000 	 1.000000 
1.000000 	 372.216369 	 918.991884 	 263.000000 	 1.000000 
1.000000 	 377.890097 	 944.813786 	 280.000000 	 1.000000 
1.000000 	 383.541273 	 965.797744 	 296.000000 	 1.000000 
1.000000 	 389.576986 	 980.897440 	 313.000000 	 1.000000 
1.000000 	 396.312660 	 989.485204 	 330.000000 	 1.000000 
1.000000 	 403.908593 	 991.501041 	 346.000000 	 1.000000 
1.000000 	 412.366509 	 987.427736 	 363.000000 	 1.000000 
1.000000 	 421.563458 	 978.146180 	 380.000000 	 1.000000 
1.000000 	 431.300502 	 964.750136 	 396.000000 	 1.000000 
1.000000 	 441.350111 	 948.379120 	 413.000000 	 1.000000 
1.000000 	 451.492428 	 930.097693 	 430.000000 	 1.000000 
1.000000 	 461.536129 	 910.826030 	 446.000000 	 1.000000 
1.000000 	 471.324917 	 891.313659 	 463.000000 	 1.000000 
1.000000 	 480.734683 	 872.144154 	 480.000000 	 1.000000 
1.000000 	 489.667398 	 853.763744 	 496.000000 	 1.000000 
1.000000 	 498.045484 	 836.538359 	 513.000000 	 1.000000 
1.000000 	 505.808067 	 820.826429 	 530.000000 	 1.000000 
1.000000 	 512.908067 	 807.009198 	 546.000000 	 1.000000 
1.000000 	 519.304254 	 795.437930 	 563.000000 	 1.000000 
1.000000 	 524.950837 	 786.338021 	 580.000000 	 1.000000 
1.000000 	 529.806819 	 779.746748 	 596.000000 	 1.000000 
1.000000 	 533.876936 	 775.526738 	 609.000000 	 1.000000 
1.000000 	 537.256524 	 773.443496 	 630.000000 	 1.000000 
1.000000 	 540.139587 	 773.261062 	 677.000000 	 1.000000 
1.000000 	 542.780579 	 774.808149 	 713.000000 	 1.000000 
1.000000 	 545.435887 	 777.994180 	 730.000000 	 1.000000 
1.000000 	 548.316649 	 782.786154 	 747.000000 	 1.000000 
1.000000 	 551.567095 	 789.170882 	 763.000000 	 1.000000 
1.000000 	 555.264940 	 797.121819 	 780.000000 	 1.000000 
1.000000 	 559.433633 	 806.577757 	 797.000000 	 1.000000 
1.000000 	 564.058110 	 817.431720 	 813.000000 	 1.000000 
1.000000 	 569.099808 	 829.525066 	 830.000000 	 1.000000 
1.000000 	 574.509290 	 842.643798 	 847.000000 	 1.000000 
1.000000 	 580.234987 	 856.519060 	 863.000000 	 1.000000 
1.000000 	 586.225698 	 870.837493 	 880.000000 	 1.000000 
1.000000 	 592.425136 	 885.265540 	 897.000000 	 1.000000 
1.000000 	 598.760562 	 899.485202 	 913.000000 	 1.000000 
1.000000 	 605.132918 	 913.232066 	 930.000000 	 1.000000 
1.000000 	 611.417879 	 926.324052 	 947.000000 	 1.000000 
1.000000 	 617.482042 	 938.671816 	 963.000000 	 1.000000 
1.000000 	 623.208520 	 950.267719 	 972.000000 	 1.000000 
1.000000 	 628.519357 	 961.157940 	 1003.000000 	 1.000000 
1.000000 	 633.384184 	 971.408470 	 1083.000000 	 1.000000 
2.000000 	 453.489181 	 1305.889124 	 1464.000000 	 1.000000 
2.000000 	 453.519015 	 1305.889498 	 1546.000000 	 1.000000 
2.000000 	 453.881277 	 1305.893364 	 1563.000000 	 1.000000 
2.000000 	 455.425171 	 1305.895976 	 1580.000000 	 1.000000 
2.000000 	 459.228033 	 1305.810977 	 1597.000000 	 1.000000 
2.000000 	 465.989739 	 1305.467608 	 1613.000000 	 1.000000 
2.000000 	 475.625423 	 1304.984404 	 1630.000000 	 1.000000 
2.000000 	 487.374167 	 1304.774239 	 1647.000000 	 1.000000 
2.000000 	 500.354139 	 1305.050702 	 1663.000000 	 1.000000 
2.000000 	 514.000785 	 1305.613326 	 1680.000000 	 1.000000 
2.000000 	 528.069249 	 1305.942059 	 1697.000000 	 1.000000 
2.000000 	 542.372367 	 1305.390593 	 1713.000000 	 1.000000 
2.000000 	 556.566277 	 1303.401423 	 1730.000000 	 1.000000 
2.000000 	 570.145337 	 1299.669613 	 1747.000000 	 1.000000 
2.000000 	 582.641515 	 1294.178837 	 1763.000000 	 1.000000 
2.000000 	 593.911956 	 1287.130780 	 1780.000000 	 1.000000 
2.000000 	 604.313351 	 1278.928836 	 1797.000000 	 1.000000 
2.000000 	 614.566888 	 1270.281150 	 1813.000000 	 1.000000 
2.000000 	 625.370605 	 1262.169713 	 1830.000000 	 1.000000 
2.000000 	 637.121295 	 1255.552285 	 1847.000000 	 1.000000 
2.000000 	 649.913786 	 1251.067458 	 1863.000000 	 1.000000 
2.000000 	 663.631241 	 1248.942431 	 1880.000000 	 1.000000 
2.000000 	 677.972524 	 1249.037131 	 1897.000000 	 1.000000 
2.000000 	 692.442413 	 1250.928887 	 1913.000000 	 1.000000 
2.000000 	 706.401012 	 1254.027205 	 1930.000000 	 1.000000 
2.000000 	 719.216517 	 1257.730077 	 1941.000000 	 1.000000 
2.000000 	 730.453944 	 1261.576986 	 2023.000000 	 1.000000 
