stroke_id	 x	 y	 time	 is_writing
1.000000 	 210.391987 	 541.960953 	 112.000000 	 1.000000 
1.000000 	 211.092960 	 537.896152 	 128.000000 	 1.000000 
1.000000 	 212.991948 	 529.699472 	 144.000000 	 1.000000 
1.000000 	 215.510615 	 519.518584 	 160.000000 	 1.000000 
1.000000 	 218.110954 	 509.358814 	 176.000000 	 1.000000 
1.000000 	 220.489381 	 500.327405 	 192.000000 	 1.000000 
1.000000 	 222.542203 	 492.814391 	 208.000000 	 1.000000 
1.000000 	 224.292878 	 486.816135 	 224.000000 	 1.000000 
1.000000 	 225.808320 	 482.220189 	 240.000000 	 1.000000 
1.000000 	 227.030624 	 479.316307 	 272.000000 	 1.000000 
1.000000 	 227.918472 	 478.526970 	 288.000000 	 1.000000 
1.000000 	 228.712185 	 479.794730 	 304.000000 	 1.000000 
1.000000 	 229.755157 	 482.760467 	 304.000000 	 1.000000 
1.000000 	 231.200436 	 487.263626 	 336.000000 	 1.000000 
1.000000 	 233.314433 	 492.792128 	 368.000000 	 1.000000 
1.000000 	 236.382731 	 498.401789 	 384.000000 	 1.000000 
1.000000 	 240.317012 	 503.259040 	 400.000000 	 1.000000 
1.000000 	 244.864214 	 506.725995 	 416.000000 	 1.000000 
1.000000 	 250.154866 	 507.884691 	 432.000000 	 1.000000 
1.000000 	 256.474080 	 506.205572 	 464.000000 	 1.000000 
1.000000 	 263.644427 	 502.476558 	 496.000000 	 1.000000 
1.000000 	 270.992351 	 498.118323 	 512.000000 	 1.000000 
1.000000 	 277.720443 	 494.191752 	 528.000000 	 1.000000 
1.000000 	 282.718161 	 491.739611 	 576.000000 	 1.000000 
1.000000 	 286.088863 	 490.523807 	 592.000000 	 1.000000 
