stroke_id	 x	 y	 time	 is_writing
1.000000 	 392.403028 	 1007.344690 	 64.000000 	 1.000000 
1.000000 	 393.578666 	 1000.106053 	 80.000000 	 1.000000 
1.000000 	 395.229757 	 989.118383 	 96.000000 	 1.000000 
1.000000 	 397.471835 	 974.070220 	 112.000000 	 1.000000 
1.000000 	 400.346656 	 955.230417 	 128.000000 	 1.000000 
1.000000 	 403.775331 	 933.350157 	 144.000000 	 1.000000 
1.000000 	 407.563008 	 909.419766 	 160.000000 	 1.000000 
1.000000 	 411.455803 	 884.463624 	 180.000000 	 1.000000 
1.000000 	 415.231505 	 859.507909 	 196.000000 	 1.000000 
1.000000 	 418.764994 	 835.619233 	 208.000000 	 1.000000 
1.000000 	 422.016749 	 813.839050 	 224.000000 	 1.000000 
1.000000 	 424.730854 	 800.045536 	 248.000000 	 1.000000 
1.000000 	 426.723843 	 809.698609 	 264.000000 	 1.000000 
1.000000 	 429.749519 	 839.386351 	 280.000000 	 1.000000 
1.000000 	 433.815977 	 879.024028 	 296.000000 	 1.000000 
1.000000 	 439.232358 	 919.271308 	 312.000000 	 1.000000 
1.000000 	 446.864982 	 953.217067 	 328.000000 	 1.000000 
1.000000 	 456.402716 	 978.992796 	 344.000000 	 1.000000 
1.000000 	 467.197391 	 997.433379 	 364.000000 	 1.000000 
1.000000 	 478.841081 	 1009.906526 	 380.000000 	 1.000000 
1.000000 	 491.156053 	 1017.540488 	 396.000000 	 1.000000 
1.000000 	 504.048338 	 1021.122641 	 412.000000 	 1.000000 
1.000000 	 517.401719 	 1021.181214 	 428.000000 	 1.000000 
1.000000 	 531.032184 	 1018.086044 	 448.000000 	 1.000000 
1.000000 	 544.685112 	 1012.130932 	 464.000000 	 1.000000 
1.000000 	 558.056540 	 1003.593499 	 480.000000 	 1.000000 
1.000000 	 570.825306 	 992.774230 	 496.000000 	 1.000000 
1.000000 	 582.687294 	 980.016628 	 512.000000 	 1.000000 
1.000000 	 593.385871 	 965.710623 	 528.000000 	 1.000000 
1.000000 	 602.734489 	 950.282299 	 544.000000 	 1.000000 
1.000000 	 610.629168 	 934.174141 	 564.000000 	 1.000000 
1.000000 	 617.050273 	 917.820712 	 580.000000 	 1.000000 
1.000000 	 622.054713 	 901.624573 	 612.000000 	 1.000000 
