stroke_id	 x	 y	 time	 is_writing
1.000000 	 299.607322 	 723.100138 	 72.000000 	 1.000000 
1.000000 	 302.433060 	 721.772593 	 88.000000 	 1.000000 
1.000000 	 313.022051 	 717.518018 	 108.000000 	 1.000000 
1.000000 	 334.680382 	 711.669793 	 124.000000 	 1.000000 
1.000000 	 365.793106 	 709.313107 	 140.000000 	 1.000000 
1.000000 	 400.262442 	 715.082820 	 156.000000 	 1.000000 
1.000000 	 431.023084 	 729.458942 	 172.000000 	 1.000000 
1.000000 	 451.546810 	 749.883389 	 188.000000 	 1.000000 
1.000000 	 457.948056 	 771.893245 	 204.000000 	 1.000000 
1.000000 	 454.786987 	 790.204234 	 224.000000 	 1.000000 
1.000000 	 446.387492 	 803.647146 	 240.000000 	 1.000000 
1.000000 	 434.814434 	 812.963445 	 256.000000 	 1.000000 
1.000000 	 420.890666 	 818.899397 	 272.000000 	 1.000000 
1.000000 	 405.066789 	 821.849917 	 288.000000 	 1.000000 
1.000000 	 387.779689 	 821.973292 	 304.000000 	 1.000000 
1.000000 	 369.545569 	 819.340010 	 336.000000 	 1.000000 
1.000000 	 350.955519 	 814.035229 	 368.000000 	 1.000000 
1.000000 	 333.775693 	 805.359522 	 388.000000 	 1.000000 
1.000000 	 324.651061 	 789.258404 	 404.000000 	 1.000000 
1.000000 	 330.047942 	 760.985288 	 420.000000 	 1.000000 
1.000000 	 348.065290 	 726.459807 	 436.000000 	 1.000000 
1.000000 	 373.966076 	 695.157664 	 452.000000 	 1.000000 
1.000000 	 402.232237 	 671.833265 	 468.000000 	 1.000000 
1.000000 	 428.639278 	 656.396595 	 488.000000 	 1.000000 
1.000000 	 451.166082 	 646.729265 	 504.000000 	 1.000000 
1.000000 	 469.445202 	 640.642743 	 520.000000 	 1.000000 
1.000000 	 483.266255 	 636.270645 	 544.000000 	 1.000000 
1.000000 	 491.361674 	 631.669297 	 560.000000 	 1.000000 
