stroke_id	 x	 y	 time	 is_writing
1.000000 	 282.183545 	 801.334376 	 60.000000 	 1.000000 
1.000000 	 283.805529 	 791.145675 	 77.000000 	 1.000000 
1.000000 	 285.294524 	 779.574732 	 94.000000 	 1.000000 
1.000000 	 286.600484 	 767.341745 	 110.000000 	 1.000000 
1.000000 	 287.699639 	 755.757234 	 127.000000 	 1.000000 
1.000000 	 288.628761 	 746.551703 	 144.000000 	 1.000000 
1.000000 	 289.563165 	 741.547694 	 177.000000 	 1.000000 
1.000000 	 290.898544 	 742.276464 	 194.000000 	 1.000000 
1.000000 	 293.272238 	 749.645155 	 210.000000 	 1.000000 
1.000000 	 297.482901 	 763.732546 	 227.000000 	 1.000000 
1.000000 	 304.481041 	 783.630857 	 244.000000 	 1.000000 
1.000000 	 315.867463 	 806.958574 	 260.000000 	 1.000000 
1.000000 	 332.950298 	 829.851613 	 275.000000 	 1.000000 
