stroke_id	 x	 y	 time	 is_writing
1.000000 	 388.030585 	 939.361878 	 0.000000 	 1.000000 
1.000000 	 388.038013 	 939.359347 	 0.000000 	 1.000000 
1.000000 	 388.061903 	 939.349043 	 0.000000 	 1.000000 
1.000000 	 388.214803 	 939.224940 	 32.000000 	 1.000000 
1.000000 	 389.176204 	 938.295851 	 64.000000 	 1.000000 
1.000000 	 392.603272 	 934.893501 	 64.000000 	 1.000000 
1.000000 	 400.386580 	 927.315405 	 96.000000 	 1.000000 
1.000000 	 413.390216 	 915.303852 	 96.000000 	 1.000000 
1.000000 	 430.998542 	 900.296969 	 128.000000 	 1.000000 
1.000000 	 451.580082 	 884.437368 	 128.000000 	 1.000000 
1.000000 	 473.288261 	 869.498275 	 160.000000 	 1.000000 
1.000000 	 494.692114 	 856.435101 	 160.000000 	 1.000000 
1.000000 	 515.025527 	 845.489777 	 192.000000 	 1.000000 
1.000000 	 534.111974 	 836.498524 	 192.000000 	 1.000000 
1.000000 	 552.136959 	 829.163024 	 224.000000 	 1.000000 
1.000000 	 569.413441 	 823.217652 	 224.000000 	 1.000000 
1.000000 	 586.214443 	 818.518503 	 256.000000 	 1.000000 
1.000000 	 602.876053 	 815.151812 	 256.000000 	 1.000000 
1.000000 	 620.794024 	 813.813219 	 288.000000 	 1.000000 
1.000000 	 642.617231 	 815.896229 	 320.000000 	 1.000000 
1.000000 	 669.680562 	 822.692476 	 320.000000 	 1.000000 
1.000000 	 700.238707 	 834.539908 	 352.000000 	 1.000000 
1.000000 	 730.634449 	 850.349514 	 352.000000 	 1.000000 
1.000000 	 757.412459 	 867.883700 	 384.000000 	 1.000000 
1.000000 	 778.456401 	 884.817184 	 384.000000 	 1.000000 
1.000000 	 792.755266 	 899.801839 	 416.000000 	 1.000000 
1.000000 	 799.535564 	 912.724648 	 416.000000 	 1.000000 
1.000000 	 798.239228 	 924.018807 	 448.000000 	 1.000000 
1.000000 	 789.151519 	 933.701386 	 448.000000 	 1.000000 
1.000000 	 773.717922 	 940.880207 	 480.000000 	 1.000000 
1.000000 	 755.128789 	 942.699954 	 480.000000 	 1.000000 
1.000000 	 733.800475 	 938.525491 	 512.000000 	 1.000000 
1.000000 	 710.177406 	 930.858195 	 512.000000 	 1.000000 
1.000000 	 686.725607 	 921.848555 	 544.000000 	 1.000000 
1.000000 	 665.620082 	 912.603719 	 544.000000 	 1.000000 
1.000000 	 647.840476 	 903.652665 	 576.000000 	 1.000000 
1.000000 	 632.531280 	 894.523706 	 576.000000 	 1.000000 
1.000000 	 618.167059 	 884.421744 	 608.000000 	 1.000000 
1.000000 	 604.207270 	 873.355113 	 608.000000 	 1.000000 
1.000000 	 590.764111 	 861.848230 	 640.000000 	 1.000000 
1.000000 	 578.110770 	 850.506935 	 640.000000 	 1.000000 
1.000000 	 566.483811 	 839.805875 	 672.000000 	 1.000000 
1.000000 	 555.991714 	 829.991374 	 672.000000 	 1.000000 
1.000000 	 545.863441 	 820.150823 	 704.000000 	 1.000000 
1.000000 	 535.294137 	 809.395016 	 704.000000 	 1.000000 
1.000000 	 525.233855 	 799.124915 	 736.000000 	 1.000000 
1.000000 	 516.500479 	 790.459164 	 768.000000 	 1.000000 
1.000000 	 509.168444 	 783.541947 	 768.000000 	 1.000000 
1.000000 	 502.956278 	 778.100276 	 800.000000 	 1.000000 
1.000000 	 497.539889 	 773.819796 	 800.000000 	 1.000000 
1.000000 	 492.670657 	 770.470496 	 832.000000 	 1.000000 
1.000000 	 488.191555 	 767.927049 	 832.000000 	 1.000000 
1.000000 	 484.016185 	 766.158005 	 864.000000 	 1.000000 
1.000000 	 480.099443 	 765.206071 	 864.000000 	 1.000000 
1.000000 	 476.412149 	 765.163670 	 896.000000 	 1.000000 
1.000000 	 472.925085 	 766.145569 	 896.000000 	 1.000000 
1.000000 	 469.603509 	 768.262022 	 928.000000 	 1.000000 
1.000000 	 466.409768 	 771.596347 	 928.000000 	 1.000000 
1.000000 	 463.309915 	 776.189311 	 960.000000 	 1.000000 
1.000000 	 460.280582 	 782.029912 	 960.000000 	 1.000000 
1.000000 	 457.313984 	 789.049622 	 992.000000 	 1.000000 
1.000000 	 454.420671 	 797.116452 	 992.000000 	 1.000000 
1.000000 	 451.630265 	 806.028177 	 1024.000000 	 1.000000 
1.000000 	 448.989904 	 815.510039 	 1024.000000 	 1.000000 
1.000000 	 446.559460 	 825.226594 	 1056.000000 	 1.000000 
1.000000 	 444.403018 	 834.814641 	 1056.000000 	 1.000000 
1.000000 	 442.577685 	 843.933903 	 1088.000000 	 1.000000 
1.000000 	 441.122330 	 852.320777 	 1120.000000 	 1.000000 
1.000000 	 440.049177 	 859.826281 	 1120.000000 	 1.000000 
1.000000 	 439.340423 	 866.425245 	 1120.000000 	 1.000000 
1.000000 	 438.950678 	 872.195877 	 1152.000000 	 1.000000 
1.000000 	 438.814608 	 877.279850 	 1184.000000 	 1.000000 
