stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.538342 	 852.673553 	 0.000000 	 1.000000 
1.000000 	 414.135477 	 846.851869 	 32.000000 	 1.000000 
1.000000 	 413.970447 	 839.656480 	 64.000000 	 1.000000 
1.000000 	 414.330441 	 831.531394 	 96.000000 	 1.000000 
1.000000 	 415.500374 	 823.198473 	 96.000000 	 1.000000 
1.000000 	 417.656252 	 815.560930 	 128.000000 	 1.000000 
1.000000 	 420.820798 	 809.661168 	 160.000000 	 1.000000 
1.000000 	 424.973207 	 806.674653 	 160.000000 	 1.000000 
1.000000 	 430.314537 	 807.643605 	 192.000000 	 1.000000 
1.000000 	 437.348141 	 812.866351 	 192.000000 	 1.000000 
1.000000 	 446.506901 	 821.551112 	 224.000000 	 1.000000 
1.000000 	 457.796403 	 832.166152 	 224.000000 	 1.000000 
1.000000 	 470.862172 	 843.023933 	 256.000000 	 1.000000 
1.000000 	 485.225974 	 852.630044 	 256.000000 	 1.000000 
1.000000 	 500.412159 	 859.831945 	 288.000000 	 1.000000 
1.000000 	 515.974813 	 863.916506 	 288.000000 	 1.000000 
1.000000 	 531.515822 	 864.693803 	 320.000000 	 1.000000 
1.000000 	 546.709410 	 862.555519 	 320.000000 	 1.000000 
1.000000 	 560.977496 	 858.799274 	 352.000000 	 1.000000 
1.000000 	 573.480390 	 855.991376 	 352.000000 	 1.000000 
1.000000 	 585.468901 	 856.109609 	 384.000000 	 1.000000 
1.000000 	 598.736048 	 858.761409 	 416.000000 	 1.000000 
1.000000 	 612.749748 	 863.249510 	 416.000000 	 1.000000 
1.000000 	 626.316885 	 869.944174 	 448.000000 	 1.000000 
1.000000 	 639.006788 	 878.848869 	 448.000000 	 1.000000 
1.000000 	 651.217514 	 888.285958 	 480.000000 	 1.000000 
1.000000 	 664.181731 	 894.233826 	 480.000000 	 1.000000 
1.000000 	 679.854300 	 886.907412 	 512.000000 	 1.000000 
1.000000 	 695.628351 	 869.532613 	 512.000000 	 1.000000 
1.000000 	 711.642437 	 846.308843 	 544.000000 	 1.000000 
1.000000 	 727.951888 	 820.108975 	 544.000000 	 1.000000 
1.000000 	 743.680251 	 793.997611 	 576.000000 	 1.000000 
1.000000 	 757.867300 	 770.576376 	 576.000000 	 1.000000 
1.000000 	 769.933747 	 751.343608 	 608.000000 	 1.000000 
1.000000 	 779.723158 	 736.651120 	 640.000000 	 1.000000 
