stroke_id	 x	 y	 time	 is_writing
1.000000 	 463.289603 	 1357.624290 	 0.000000 	 1.000000 
1.000000 	 464.183049 	 1345.992921 	 64.000000 	 1.000000 
1.000000 	 464.938357 	 1333.313209 	 64.000000 	 1.000000 
1.000000 	 465.696312 	 1318.497178 	 96.000000 	 1.000000 
1.000000 	 466.553542 	 1300.087020 	 96.000000 	 1.000000 
1.000000 	 467.448509 	 1277.014999 	 128.000000 	 1.000000 
1.000000 	 468.203998 	 1249.027178 	 128.000000 	 1.000000 
1.000000 	 468.636552 	 1216.648319 	 160.000000 	 1.000000 
1.000000 	 468.636457 	 1180.903306 	 160.000000 	 1.000000 
1.000000 	 468.378554 	 1142.779035 	 192.000000 	 1.000000 
1.000000 	 472.104318 	 1098.118235 	 192.000000 	 1.000000 
1.000000 	 485.089717 	 1045.308378 	 224.000000 	 1.000000 
1.000000 	 502.523854 	 995.277886 	 224.000000 	 1.000000 
1.000000 	 517.590268 	 953.115149 	 256.000000 	 1.000000 
1.000000 	 528.507080 	 917.815896 	 288.000000 	 1.000000 
1.000000 	 537.106878 	 886.880812 	 288.000000 	 1.000000 
1.000000 	 546.945544 	 856.354624 	 320.000000 	 1.000000 
1.000000 	 560.290716 	 826.836674 	 320.000000 	 1.000000 
1.000000 	 575.789530 	 802.764075 	 352.000000 	 1.000000 
1.000000 	 591.360249 	 785.348570 	 352.000000 	 1.000000 
1.000000 	 606.697889 	 773.161459 	 384.000000 	 1.000000 
1.000000 	 622.263105 	 764.557409 	 384.000000 	 1.000000 
1.000000 	 638.234051 	 758.331135 	 416.000000 	 1.000000 
1.000000 	 654.413930 	 753.665391 	 416.000000 	 1.000000 
1.000000 	 670.470061 	 750.022313 	 448.000000 	 1.000000 
