stroke_id	 x	 y	 time	 is_writing
1.000000 	 635.103797 	 1035.699175 	 0.000000 	 1.000000 
1.000000 	 633.557039 	 1034.652728 	 16.000000 	 1.000000 
1.000000 	 630.968804 	 1033.166593 	 40.000000 	 1.000000 
1.000000 	 626.772052 	 1031.263514 	 56.000000 	 1.000000 
1.000000 	 620.433822 	 1028.827701 	 72.000000 	 1.000000 
1.000000 	 611.779275 	 1025.602602 	 96.000000 	 1.000000 
1.000000 	 601.198967 	 1021.367043 	 112.000000 	 1.000000 
1.000000 	 589.623400 	 1016.152790 	 128.000000 	 1.000000 
2.000000 	 487.942223 	 973.377405 	 168.000000 	 1.000000 
2.000000 	 490.607033 	 971.109330 	 184.000000 	 1.000000 
2.000000 	 495.236840 	 966.430913 	 200.000000 	 1.000000 
2.000000 	 502.269085 	 958.952654 	 224.000000 	 1.000000 
2.000000 	 511.610010 	 949.253077 	 240.000000 	 1.000000 
2.000000 	 522.664720 	 938.675350 	 256.000000 	 1.000000 
2.000000 	 534.603726 	 928.749624 	 280.000000 	 1.000000 
2.000000 	 546.670070 	 920.691028 	 296.000000 	 1.000000 
2.000000 	 558.362395 	 915.203795 	 312.000000 	 1.000000 
2.000000 	 569.452437 	 912.542494 	 328.000000 	 1.000000 
2.000000 	 579.897769 	 912.674539 	 352.000000 	 1.000000 
2.000000 	 589.734809 	 915.424083 	 368.000000 	 1.000000 
2.000000 	 599.004453 	 920.550433 	 384.000000 	 1.000000 
2.000000 	 607.720185 	 927.766189 	 408.000000 	 1.000000 
2.000000 	 615.863581 	 936.723354 	 424.000000 	 1.000000 
2.000000 	 623.388070 	 946.998980 	 440.000000 	 1.000000 
2.000000 	 630.221095 	 958.103388 	 456.000000 	 1.000000 
2.000000 	 636.266650 	 969.518375 	 480.000000 	 1.000000 
2.000000 	 641.415807 	 980.755542 	 496.000000 	 1.000000 
2.000000 	 645.569178 	 991.412521 	 512.000000 	 1.000000 
2.000000 	 648.686520 	 1001.118645 	 536.000000 	 1.000000 
2.000000 	 651.025957 	 1008.614035 	 552.000000 	 1.000000 
2.000000 	 653.592611 	 1009.749966 	 568.000000 	 1.000000 
2.000000 	 657.787324 	 998.228294 	 592.000000 	 1.000000 
2.000000 	 663.971785 	 970.220949 	 608.000000 	 1.000000 
2.000000 	 670.750205 	 927.540777 	 624.000000 	 1.000000 
2.000000 	 675.933838 	 876.505140 	 648.000000 	 1.000000 
2.000000 	 677.891467 	 824.622036 	 664.000000 	 1.000000 
2.000000 	 675.991715 	 777.911093 	 680.000000 	 1.000000 
2.000000 	 670.270932 	 739.914278 	 696.000000 	 1.000000 
2.000000 	 661.048910 	 712.001706 	 720.000000 	 1.000000 
2.000000 	 648.842933 	 694.163498 	 736.000000 	 1.000000 
2.000000 	 634.477966 	 685.700320 	 752.000000 	 1.000000 
2.000000 	 619.154353 	 685.592384 	 776.000000 	 1.000000 
2.000000 	 604.332998 	 692.606423 	 792.000000 	 1.000000 
2.000000 	 591.480402 	 705.319247 	 808.000000 	 1.000000 
2.000000 	 582.647413 	 722.147855 	 824.000000 	 1.000000 
2.000000 	 580.020004 	 741.213150 	 840.000000 	 1.000000 
2.000000 	 582.224410 	 760.797888 	 864.000000 	 1.000000 
2.000000 	 587.194314 	 780.393894 	 880.000000 	 1.000000 
2.000000 	 594.091675 	 799.988399 	 904.000000 	 1.000000 
2.000000 	 602.657025 	 819.367064 	 920.000000 	 1.000000 
2.000000 	 612.643975 	 838.176749 	 936.000000 	 1.000000 
2.000000 	 623.705867 	 856.081205 	 952.000000 	 1.000000 
