stroke_id	 x	 y	 time	 is_writing
1.000000 	 660.123220 	 1331.728778 	 0.000000 	 1.000000 
1.000000 	 658.342837 	 1335.929826 	 0.000000 	 1.000000 
1.000000 	 655.026110 	 1340.291143 	 64.000000 	 1.000000 
1.000000 	 649.110357 	 1343.696436 	 64.000000 	 1.000000 
1.000000 	 639.207150 	 1344.438581 	 128.000000 	 1.000000 
1.000000 	 623.810918 	 1340.388103 	 128.000000 	 1.000000 
1.000000 	 601.662474 	 1329.371071 	 128.000000 	 1.000000 
1.000000 	 572.157938 	 1309.646369 	 128.000000 	 1.000000 
1.000000 	 535.605980 	 1280.240798 	 192.000000 	 1.000000 
1.000000 	 493.165534 	 1240.940040 	 192.000000 	 1.000000 
1.000000 	 446.682008 	 1192.470616 	 192.000000 	 1.000000 
1.000000 	 399.088086 	 1137.963002 	 192.000000 	 1.000000 
1.000000 	 355.381105 	 1083.547256 	 256.000000 	 1.000000 
1.000000 	 322.282987 	 1033.144304 	 256.000000 	 1.000000 
1.000000 	 304.561057 	 983.649725 	 256.000000 	 1.000000 
1.000000 	 301.121158 	 930.254548 	 256.000000 	 1.000000 
1.000000 	 308.623605 	 874.031520 	 320.000000 	 1.000000 
1.000000 	 327.399648 	 821.428844 	 320.000000 	 1.000000 
1.000000 	 360.768252 	 779.526395 	 320.000000 	 1.000000 
1.000000 	 410.150877 	 752.026123 	 320.000000 	 1.000000 
1.000000 	 471.903156 	 737.970670 	 384.000000 	 1.000000 
