stroke_id	 x	 y	 time	 is_writing
1.000000 	 634.134706 	 1234.926446 	 0.000000 	 1.000000 
1.000000 	 633.594611 	 1227.125032 	 32.000000 	 1.000000 
1.000000 	 632.785320 	 1215.452959 	 48.000000 	 1.000000 
1.000000 	 631.653142 	 1199.159460 	 64.000000 	 1.000000 
1.000000 	 630.168301 	 1177.800438 	 80.000000 	 1.000000 
1.000000 	 628.403446 	 1151.231075 	 96.000000 	 1.000000 
1.000000 	 626.661494 	 1119.362211 	 112.000000 	 1.000000 
1.000000 	 625.121954 	 1082.363969 	 128.000000 	 1.000000 
1.000000 	 623.275556 	 1041.176839 	 144.000000 	 1.000000 
1.000000 	 620.175557 	 997.738947 	 160.000000 	 1.000000 
1.000000 	 615.335305 	 954.664495 	 176.000000 	 1.000000 
1.000000 	 609.510525 	 915.297171 	 192.000000 	 1.000000 
1.000000 	 606.023736 	 887.464578 	 208.000000 	 1.000000 
1.000000 	 610.578938 	 883.594443 	 224.000000 	 1.000000 
1.000000 	 627.681940 	 910.078890 	 240.000000 	 1.000000 
1.000000 	 657.963369 	 961.073232 	 256.000000 	 1.000000 
1.000000 	 698.094266 	 1023.518490 	 272.000000 	 1.000000 
1.000000 	 742.497948 	 1084.978284 	 288.000000 	 1.000000 
1.000000 	 785.704822 	 1137.717859 	 320.000000 	 1.000000 
1.000000 	 823.974308 	 1178.839290 	 336.000000 	 1.000000 
1.000000 	 855.644647 	 1208.694948 	 368.000000 	 1.000000 
2.000000 	 675.741773 	 940.557364 	 560.000000 	 1.000000 
2.000000 	 674.984005 	 940.335834 	 576.000000 	 1.000000 
2.000000 	 673.678683 	 941.752617 	 592.000000 	 1.000000 
2.000000 	 675.512062 	 939.820531 	 608.000000 	 1.000000 
2.000000 	 684.966302 	 923.618159 	 624.000000 	 1.000000 
2.000000 	 703.680181 	 891.645495 	 640.000000 	 1.000000 
2.000000 	 730.246790 	 851.990787 	 672.000000 	 1.000000 
2.000000 	 761.044263 	 813.576285 	 704.000000 	 1.000000 
2.000000 	 791.935655 	 781.769102 	 720.000000 	 1.000000 
2.000000 	 819.835746 	 758.237909 	 736.000000 	 1.000000 
