stroke_id	 x	 y	 time	 is_writing
1.000000 	 273.243666 	 814.027232 	 0.000000 	 1.000000 
1.000000 	 272.934963 	 843.451680 	 5.000000 	 1.000000 
1.000000 	 278.607419 	 914.440002 	 55.000000 	 1.000000 
1.000000 	 292.840569 	 1005.877404 	 71.000000 	 1.000000 
1.000000 	 315.434707 	 1103.358999 	 88.000000 	 1.000000 
1.000000 	 335.026783 	 1185.154341 	 104.000000 	 1.000000 
1.000000 	 343.036273 	 1230.738121 	 138.000000 	 1.000000 
1.000000 	 352.642673 	 1212.631207 	 154.000000 	 1.000000 
1.000000 	 381.552886 	 1146.931530 	 171.000000 	 1.000000 
1.000000 	 413.222853 	 1082.362624 	 187.000000 	 1.000000 
1.000000 	 424.004850 	 1006.327577 	 237.000000 	 1.000000 
1.000000 	 429.643277 	 992.615318 	 270.000000 	 1.000000 
1.000000 	 431.315947 	 982.305814 	 304.000000 	 1.000000 
1.000000 	 446.135203 	 1066.193227 	 320.000000 	 1.000000 
1.000000 	 525.004178 	 1142.487821 	 353.000000 	 1.000000 
1.000000 	 577.741796 	 1211.383035 	 370.000000 	 1.000000 
1.000000 	 591.820039 	 1296.924416 	 387.000000 	 1.000000 
1.000000 	 599.386472 	 1364.516513 	 403.000000 	 1.000000 
1.000000 	 605.044521 	 1402.219288 	 420.000000 	 1.000000 
2.000000 	 332.019270 	 1287.372183 	 630.000000 	 1.000000 
2.000000 	 332.539582 	 1287.981377 	 642.000000 	 1.000000 
2.000000 	 340.382291 	 1296.441710 	 669.000000 	 1.000000 
2.000000 	 362.276794 	 1314.550573 	 702.000000 	 1.000000 
2.000000 	 392.945543 	 1330.029889 	 719.000000 	 1.000000 
2.000000 	 422.633792 	 1333.704535 	 735.000000 	 1.000000 
2.000000 	 445.923236 	 1324.123995 	 752.000000 	 1.000000 
2.000000 	 464.362975 	 1309.038878 	 768.000000 	 1.000000 
2.000000 	 487.637770 	 1303.273946 	 785.000000 	 1.000000 
2.000000 	 524.971451 	 1318.285898 	 817.000000 	 1.000000 
2.000000 	 573.159177 	 1352.668837 	 835.000000 	 1.000000 
