stroke_id	 x	 y	 time	 is_writing
1.000000 	 306.974127 	 971.064931 	 0.000000 	 1.000000 
1.000000 	 306.942706 	 971.117425 	 0.000000 	 1.000000 
1.000000 	 306.755611 	 971.428952 	 32.000000 	 1.000000 
1.000000 	 306.107093 	 972.495278 	 64.000000 	 1.000000 
1.000000 	 304.611516 	 974.879504 	 96.000000 	 1.000000 
1.000000 	 302.122835 	 979.934076 	 96.000000 	 1.000000 
1.000000 	 299.094269 	 996.074188 	 128.000000 	 1.000000 
1.000000 	 295.966759 	 1025.892811 	 160.000000 	 1.000000 
1.000000 	 292.906265 	 1061.492190 	 160.000000 	 1.000000 
1.000000 	 290.168770 	 1095.819633 	 192.000000 	 1.000000 
1.000000 	 287.997950 	 1125.999200 	 224.000000 	 1.000000 
1.000000 	 286.469329 	 1151.904131 	 224.000000 	 1.000000 
1.000000 	 285.504788 	 1174.352689 	 256.000000 	 1.000000 
1.000000 	 284.970893 	 1193.995348 	 288.000000 	 1.000000 
1.000000 	 284.757818 	 1210.923646 	 288.000000 	 1.000000 
1.000000 	 284.755046 	 1224.935457 	 320.000000 	 1.000000 
1.000000 	 284.803024 	 1236.046505 	 352.000000 	 1.000000 
1.000000 	 284.773543 	 1244.645292 	 384.000000 	 1.000000 
1.000000 	 284.656624 	 1251.249457 	 416.000000 	 1.000000 
1.000000 	 284.511867 	 1256.274118 	 448.000000 	 1.000000 
1.000000 	 284.391334 	 1260.001527 	 448.000000 	 1.000000 
1.000000 	 284.328847 	 1262.603689 	 480.000000 	 1.000000 
1.000000 	 284.419178 	 1263.684805 	 512.000000 	 1.000000 
1.000000 	 285.185591 	 1261.150784 	 544.000000 	 1.000000 
1.000000 	 287.730842 	 1253.212957 	 544.000000 	 1.000000 
1.000000 	 292.388479 	 1240.118803 	 576.000000 	 1.000000 
1.000000 	 300.018721 	 1222.357632 	 608.000000 	 1.000000 
1.000000 	 311.723945 	 1201.426306 	 640.000000 	 1.000000 
1.000000 	 326.715498 	 1178.921247 	 640.000000 	 1.000000 
1.000000 	 343.190234 	 1155.604230 	 704.000000 	 1.000000 
1.000000 	 359.652994 	 1131.901958 	 704.000000 	 1.000000 
1.000000 	 374.946724 	 1108.696640 	 736.000000 	 1.000000 
1.000000 	 387.888547 	 1087.540479 	 768.000000 	 1.000000 
1.000000 	 397.759493 	 1069.926143 	 800.000000 	 1.000000 
1.000000 	 405.091673 	 1056.216056 	 800.000000 	 1.000000 
1.000000 	 411.340189 	 1045.357361 	 832.000000 	 1.000000 
1.000000 	 417.641339 	 1035.882064 	 864.000000 	 1.000000 
1.000000 	 424.123350 	 1027.221613 	 896.000000 	 1.000000 
1.000000 	 430.353851 	 1019.855552 	 896.000000 	 1.000000 
1.000000 	 435.983328 	 1014.458632 	 928.000000 	 1.000000 
1.000000 	 440.888555 	 1011.443162 	 960.000000 	 1.000000 
1.000000 	 443.380867 	 1025.582783 	 992.000000 	 1.000000 
1.000000 	 442.707270 	 1067.739380 	 992.000000 	 1.000000 
1.000000 	 441.540573 	 1119.842614 	 1056.000000 	 1.000000 
