stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.476772 	 1014.558056 	 0.000000 	 1.000000 
1.000000 	 449.821501 	 1001.428947 	 32.000000 	 1.000000 
1.000000 	 446.521012 	 984.283832 	 40.000000 	 1.000000 
1.000000 	 442.298043 	 962.547883 	 64.000000 	 1.000000 
1.000000 	 436.807309 	 936.629749 	 80.000000 	 1.000000 
1.000000 	 430.129861 	 907.870831 	 96.000000 	 1.000000 
1.000000 	 422.986379 	 877.782286 	 112.000000 	 1.000000 
1.000000 	 416.241245 	 847.553921 	 128.000000 	 1.000000 
1.000000 	 410.417319 	 818.243791 	 144.000000 	 1.000000 
1.000000 	 405.683559 	 791.078981 	 160.000000 	 1.000000 
1.000000 	 402.056060 	 767.467206 	 176.000000 	 1.000000 
1.000000 	 399.540177 	 748.780399 	 192.000000 	 1.000000 
1.000000 	 398.165070 	 736.098792 	 208.000000 	 1.000000 
1.000000 	 397.954530 	 730.054917 	 224.000000 	 1.000000 
1.000000 	 398.889613 	 730.816739 	 248.000000 	 1.000000 
1.000000 	 400.902524 	 738.156072 	 264.000000 	 1.000000 
1.000000 	 403.901636 	 751.512851 	 280.000000 	 1.000000 
1.000000 	 407.799475 	 769.981394 	 296.000000 	 1.000000 
1.000000 	 412.523070 	 792.222870 	 312.000000 	 1.000000 
1.000000 	 418.048362 	 816.401295 	 328.000000 	 1.000000 
1.000000 	 425.401587 	 838.606174 	 344.000000 	 1.000000 
1.000000 	 438.603028 	 849.751761 	 360.000000 	 1.000000 
1.000000 	 461.864134 	 841.397386 	 376.000000 	 1.000000 
1.000000 	 495.603081 	 813.256894 	 392.000000 	 1.000000 
1.000000 	 536.684841 	 771.875811 	 408.000000 	 1.000000 
1.000000 	 580.695758 	 725.444605 	 424.000000 	 1.000000 
1.000000 	 623.725151 	 680.340420 	 440.000000 	 1.000000 
1.000000 	 663.085275 	 640.251276 	 464.000000 	 1.000000 
1.000000 	 697.247085 	 606.768383 	 480.000000 	 1.000000 
1.000000 	 725.456409 	 580.331279 	 496.000000 	 1.000000 
1.000000 	 747.488396 	 560.819720 	 512.000000 	 1.000000 
2.000000 	 410.241077 	 638.094864 	 648.000000 	 1.000000 
2.000000 	 414.503658 	 639.148929 	 712.000000 	 1.000000 
2.000000 	 425.849096 	 639.680218 	 728.000000 	 1.000000 
2.000000 	 448.884990 	 640.692894 	 744.000000 	 1.000000 
2.000000 	 482.786080 	 645.813406 	 760.000000 	 1.000000 
2.000000 	 523.077058 	 655.778131 	 776.000000 	 1.000000 
2.000000 	 565.270790 	 669.709463 	 792.000000 	 1.000000 
