stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.948831 	 1243.877137 	 0.000000 	 1.000000 
1.000000 	 406.134950 	 1246.296039 	 0.000000 	 1.000000 
1.000000 	 406.233386 	 1244.892448 	 64.000000 	 1.000000 
1.000000 	 406.112372 	 1234.476009 	 64.000000 	 1.000000 
1.000000 	 405.690779 	 1216.721080 	 96.000000 	 1.000000 
1.000000 	 404.991863 	 1195.758924 	 128.000000 	 1.000000 
1.000000 	 404.144890 	 1173.164256 	 128.000000 	 1.000000 
1.000000 	 403.447553 	 1148.285279 	 160.000000 	 1.000000 
1.000000 	 403.443500 	 1120.518392 	 192.000000 	 1.000000 
1.000000 	 404.760322 	 1090.701595 	 192.000000 	 1.000000 
1.000000 	 407.717574 	 1061.016852 	 224.000000 	 1.000000 
1.000000 	 412.012569 	 1033.955442 	 256.000000 	 1.000000 
1.000000 	 416.676398 	 1011.199101 	 288.000000 	 1.000000 
1.000000 	 419.388477 	 992.708373 	 288.000000 	 1.000000 
1.000000 	 420.122914 	 977.634146 	 320.000000 	 1.000000 
2.000000 	 336.727012 	 1267.124357 	 640.000000 	 1.000000 
2.000000 	 337.013962 	 1267.118683 	 640.000000 	 1.000000 
2.000000 	 337.308671 	 1267.147893 	 672.000000 	 1.000000 
2.000000 	 337.387693 	 1267.216227 	 704.000000 	 1.000000 
2.000000 	 337.400262 	 1267.286154 	 736.000000 	 1.000000 
2.000000 	 339.896799 	 1267.456385 	 736.000000 	 1.000000 
2.000000 	 347.126676 	 1267.488609 	 768.000000 	 1.000000 
2.000000 	 357.483188 	 1266.671835 	 768.000000 	 1.000000 
2.000000 	 368.847378 	 1264.820603 	 800.000000 	 1.000000 
2.000000 	 380.539165 	 1262.246121 	 800.000000 	 1.000000 
2.000000 	 392.801077 	 1259.296870 	 832.000000 	 1.000000 
2.000000 	 405.873576 	 1256.248070 	 832.000000 	 1.000000 
2.000000 	 419.491351 	 1253.356948 	 864.000000 	 1.000000 
2.000000 	 432.904985 	 1250.859074 	 896.000000 	 1.000000 
2.000000 	 445.287148 	 1248.892342 	 896.000000 	 1.000000 
3.000000 	 405.310825 	 1089.019127 	 1312.000000 	 1.000000 
3.000000 	 404.852926 	 1088.925138 	 1312.000000 	 1.000000 
3.000000 	 412.043011 	 1091.599784 	 1344.000000 	 1.000000 
3.000000 	 427.059892 	 1098.346286 	 1376.000000 	 1.000000 
3.000000 	 442.269400 	 1105.524980 	 1408.000000 	 1.000000 
3.000000 	 456.615984 	 1110.711131 	 1440.000000 	 1.000000 
3.000000 	 470.987048 	 1113.495136 	 1440.000000 	 1.000000 
3.000000 	 485.391537 	 1114.317648 	 1472.000000 	 1.000000 
3.000000 	 498.648139 	 1113.794199 	 1504.000000 	 1.000000 
