stroke_id	 x	 y	 time	 is_writing
1.000000 	 210.259228 	 488.701998 	 40.000000 	 1.000000 
1.000000 	 211.090127 	 511.822256 	 56.000000 	 1.000000 
1.000000 	 212.224699 	 556.585206 	 72.000000 	 1.000000 
1.000000 	 212.981022 	 613.665410 	 88.000000 	 1.000000 
1.000000 	 213.042261 	 671.986233 	 104.000000 	 1.000000 
1.000000 	 212.474810 	 723.533108 	 120.000000 	 1.000000 
1.000000 	 211.504316 	 761.029570 	 136.000000 	 1.000000 
1.000000 	 210.981834 	 787.173774 	 152.000000 	 1.000000 
1.000000 	 211.266394 	 805.234292 	 168.000000 	 1.000000 
1.000000 	 213.555503 	 811.446623 	 184.000000 	 1.000000 
1.000000 	 219.177638 	 801.985583 	 200.000000 	 1.000000 
1.000000 	 228.025278 	 780.117107 	 216.000000 	 1.000000 
1.000000 	 238.965879 	 752.443281 	 232.000000 	 1.000000 
1.000000 	 250.633741 	 724.497661 	 256.000000 	 1.000000 
1.000000 	 261.946833 	 699.469901 	 272.000000 	 1.000000 
1.000000 	 272.358037 	 678.824473 	 288.000000 	 1.000000 
1.000000 	 282.079561 	 663.833042 	 304.000000 	 1.000000 
1.000000 	 292.175987 	 656.951104 	 320.000000 	 1.000000 
1.000000 	 303.874024 	 661.265367 	 336.000000 	 1.000000 
1.000000 	 317.260810 	 678.192306 	 352.000000 	 1.000000 
1.000000 	 330.815697 	 705.852079 	 368.000000 	 1.000000 
1.000000 	 342.450085 	 739.598370 	 384.000000 	 1.000000 
1.000000 	 350.893188 	 774.026251 	 408.000000 	 1.000000 
1.000000 	 356.141318 	 804.891405 	 424.000000 	 1.000000 
1.000000 	 359.037301 	 829.723122 	 440.000000 	 1.000000 
1.000000 	 360.973302 	 845.972727 	 456.000000 	 1.000000 
1.000000 	 363.764733 	 849.156242 	 472.000000 	 1.000000 
1.000000 	 368.788467 	 835.629354 	 488.000000 	 1.000000 
1.000000 	 376.208925 	 805.906172 	 504.000000 	 1.000000 
1.000000 	 385.167132 	 764.390147 	 520.000000 	 1.000000 
1.000000 	 394.484524 	 717.008288 	 536.000000 	 1.000000 
1.000000 	 403.204633 	 669.136708 	 552.000000 	 1.000000 
1.000000 	 410.771731 	 624.642690 	 568.000000 	 1.000000 
1.000000 	 416.973847 	 585.803242 	 584.000000 	 1.000000 
1.000000 	 421.818276 	 553.622006 	 600.000000 	 1.000000 
