stroke_id	 x	 y	 time	 is_writing
1.000000 	 492.670468 	 921.506001 	 0.000000 	 1.000000 
1.000000 	 492.839949 	 922.800165 	 15.000000 	 1.000000 
1.000000 	 492.320425 	 922.246080 	 32.000000 	 1.000000 
1.000000 	 491.095472 	 910.663632 	 49.000000 	 1.000000 
1.000000 	 490.815967 	 883.016275 	 65.000000 	 1.000000 
1.000000 	 492.391494 	 845.864345 	 82.000000 	 1.000000 
1.000000 	 495.886274 	 807.245953 	 99.000000 	 1.000000 
1.000000 	 501.017977 	 772.210164 	 115.000000 	 1.000000 
1.000000 	 507.388627 	 742.913581 	 132.000000 	 1.000000 
1.000000 	 514.704039 	 719.685928 	 149.000000 	 1.000000 
1.000000 	 522.796481 	 702.002832 	 166.000000 	 1.000000 
1.000000 	 531.526016 	 689.095046 	 182.000000 	 1.000000 
1.000000 	 540.679308 	 680.229221 	 199.000000 	 1.000000 
1.000000 	 549.926596 	 674.775559 	 216.000000 	 1.000000 
2.000000 	 477.023632 	 720.168716 	 342.000000 	 1.000000 
2.000000 	 480.569878 	 721.722352 	 366.000000 	 1.000000 
2.000000 	 485.988633 	 724.121110 	 383.000000 	 1.000000 
2.000000 	 493.880764 	 727.633043 	 399.000000 	 1.000000 
2.000000 	 504.668308 	 732.565349 	 416.000000 	 1.000000 
2.000000 	 518.369460 	 739.229569 	 433.000000 	 1.000000 
2.000000 	 534.500065 	 747.852291 	 450.000000 	 1.000000 
2.000000 	 552.150831 	 758.447378 	 466.000000 	 1.000000 
2.000000 	 570.204740 	 770.701427 	 475.000000 	 1.000000 
