stroke_id	 x	 y	 time	 is_writing
1.000000 	 589.017642 	 1044.899898 	 0.000000 	 1.000000 
1.000000 	 587.292438 	 1050.818627 	 32.000000 	 1.000000 
1.000000 	 592.804392 	 1012.631514 	 48.000000 	 1.000000 
1.000000 	 606.478772 	 931.915479 	 82.000000 	 1.000000 
1.000000 	 620.587456 	 835.428341 	 100.000000 	 1.000000 
1.000000 	 612.904408 	 810.905919 	 132.000000 	 1.000000 
1.000000 	 597.070452 	 888.870528 	 148.000000 	 1.000000 
1.000000 	 608.335942 	 982.139555 	 184.000000 	 1.000000 
1.000000 	 645.208994 	 1043.251429 	 200.000000 	 1.000000 
1.000000 	 714.233576 	 1061.889872 	 232.000000 	 1.000000 
1.000000 	 784.175557 	 1052.610429 	 250.000000 	 1.000000 
1.000000 	 840.340756 	 1027.135085 	 284.000000 	 1.000000 
1.000000 	 883.508295 	 992.686046 	 300.000000 	 1.000000 
2.000000 	 519.792748 	 1189.777569 	 498.000000 	 1.000000 
2.000000 	 515.053049 	 1190.235159 	 518.000000 	 1.000000 
2.000000 	 505.723773 	 1191.902047 	 536.000000 	 1.000000 
2.000000 	 503.930741 	 1192.916135 	 552.000000 	 1.000000 
2.000000 	 534.566675 	 1190.254258 	 568.000000 	 1.000000 
2.000000 	 589.570844 	 1184.392222 	 582.000000 	 1.000000 
