stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.023196 	 785.545460 	 0.000000 	 1.000000 
1.000000 	 436.702335 	 784.789779 	 32.000000 	 1.000000 
1.000000 	 442.447791 	 784.553165 	 64.000000 	 1.000000 
1.000000 	 451.166427 	 785.151091 	 64.000000 	 1.000000 
1.000000 	 463.472416 	 785.996219 	 96.000000 	 1.000000 
1.000000 	 479.083483 	 785.766708 	 96.000000 	 1.000000 
1.000000 	 496.905468 	 782.988938 	 128.000000 	 1.000000 
1.000000 	 515.087278 	 776.580266 	 160.000000 	 1.000000 
1.000000 	 531.000663 	 766.017253 	 160.000000 	 1.000000 
1.000000 	 542.245769 	 750.964443 	 192.000000 	 1.000000 
1.000000 	 547.855214 	 731.234993 	 192.000000 	 1.000000 
1.000000 	 548.340949 	 707.058926 	 224.000000 	 1.000000 
1.000000 	 545.051463 	 679.177486 	 224.000000 	 1.000000 
1.000000 	 539.194548 	 650.229795 	 256.000000 	 1.000000 
1.000000 	 532.521060 	 625.383785 	 256.000000 	 1.000000 
1.000000 	 530.175982 	 604.407959 	 288.000000 	 1.000000 
1.000000 	 534.606369 	 583.108201 	 288.000000 	 1.000000 
1.000000 	 545.036437 	 559.672856 	 320.000000 	 1.000000 
1.000000 	 560.213335 	 537.453789 	 320.000000 	 1.000000 
1.000000 	 578.734423 	 519.962290 	 352.000000 	 1.000000 
1.000000 	 599.444484 	 507.778736 	 352.000000 	 1.000000 
1.000000 	 621.277403 	 499.941805 	 384.000000 	 1.000000 
1.000000 	 642.978578 	 495.246005 	 384.000000 	 1.000000 
2.000000 	 478.385178 	 670.909706 	 544.000000 	 1.000000 
2.000000 	 478.242529 	 671.180812 	 576.000000 	 1.000000 
2.000000 	 478.161641 	 671.655806 	 576.000000 	 1.000000 
2.000000 	 478.708458 	 672.547054 	 608.000000 	 1.000000 
2.000000 	 481.195223 	 674.298536 	 608.000000 	 1.000000 
2.000000 	 487.359025 	 677.449435 	 640.000000 	 1.000000 
2.000000 	 498.361151 	 682.242289 	 640.000000 	 1.000000 
2.000000 	 513.906238 	 688.332821 	 672.000000 	 1.000000 
2.000000 	 532.205681 	 694.906638 	 672.000000 	 1.000000 
2.000000 	 550.738409 	 701.079141 	 704.000000 	 1.000000 
