stroke_id	 x	 y	 time	 is_writing
1.000000 	 491.422171 	 1356.170156 	 64.000000 	 1.000000 
1.000000 	 491.559501 	 1350.526196 	 80.000000 	 1.000000 
1.000000 	 491.692507 	 1343.453422 	 96.000000 	 1.000000 
1.000000 	 491.815624 	 1334.718529 	 112.000000 	 1.000000 
1.000000 	 491.928035 	 1324.171126 	 128.000000 	 1.000000 
1.000000 	 492.032229 	 1311.773751 	 144.000000 	 1.000000 
1.000000 	 492.131562 	 1297.609716 	 160.000000 	 1.000000 
1.000000 	 492.228225 	 1281.871207 	 176.000000 	 1.000000 
1.000000 	 492.322355 	 1264.834367 	 192.000000 	 1.000000 
1.000000 	 492.412243 	 1246.828969 	 208.000000 	 1.000000 
1.000000 	 492.495137 	 1228.208722 	 224.000000 	 1.000000 
1.000000 	 492.568151 	 1209.325926 	 240.000000 	 1.000000 
1.000000 	 492.628962 	 1190.511993 	 256.000000 	 1.000000 
1.000000 	 492.676193 	 1172.063933 	 272.000000 	 1.000000 
1.000000 	 492.696642 	 1154.283017 	 288.000000 	 1.000000 
1.000000 	 492.462053 	 1138.262900 	 304.000000 	 1.000000 
1.000000 	 491.898747 	 1124.964192 	 336.000000 	 1.000000 
1.000000 	 491.417553 	 1112.723515 	 352.000000 	 1.000000 
1.000000 	 490.469658 	 1098.711952 	 368.000000 	 1.000000 
1.000000 	 488.459323 	 1083.719730 	 384.000000 	 1.000000 
1.000000 	 485.648977 	 1074.874319 	 400.000000 	 1.000000 
1.000000 	 482.241109 	 1082.433469 	 416.000000 	 1.000000 
1.000000 	 478.818707 	 1109.351275 	 432.000000 	 1.000000 
1.000000 	 476.514017 	 1149.436182 	 448.000000 	 1.000000 
1.000000 	 476.046187 	 1193.765897 	 480.000000 	 1.000000 
1.000000 	 477.347017 	 1235.645229 	 496.000000 	 1.000000 
1.000000 	 479.916103 	 1271.834561 	 512.000000 	 1.000000 
1.000000 	 483.382393 	 1302.326946 	 528.000000 	 1.000000 
1.000000 	 490.221935 	 1334.805026 	 544.000000 	 1.000000 
1.000000 	 502.652545 	 1372.247147 	 560.000000 	 1.000000 
1.000000 	 519.137926 	 1407.405908 	 576.000000 	 1.000000 
1.000000 	 536.627581 	 1434.873231 	 592.000000 	 1.000000 
1.000000 	 552.753876 	 1453.617669 	 608.000000 	 1.000000 
1.000000 	 566.495967 	 1464.792061 	 624.000000 	 1.000000 
1.000000 	 577.806853 	 1469.947064 	 640.000000 	 1.000000 
1.000000 	 587.099840 	 1470.333679 	 656.000000 	 1.000000 
1.000000 	 594.889963 	 1466.804264 	 672.000000 	 1.000000 
1.000000 	 601.582998 	 1459.919638 	 688.000000 	 1.000000 
1.000000 	 607.378592 	 1450.086619 	 704.000000 	 1.000000 
1.000000 	 612.269983 	 1437.665811 	 720.000000 	 1.000000 
1.000000 	 616.111236 	 1423.033757 	 736.000000 	 1.000000 
1.000000 	 618.707470 	 1406.602055 	 752.000000 	 1.000000 
1.000000 	 619.889542 	 1388.808115 	 768.000000 	 1.000000 
1.000000 	 619.557165 	 1370.096102 	 784.000000 	 1.000000 
1.000000 	 617.694183 	 1350.900039 	 800.000000 	 1.000000 
1.000000 	 614.367992 	 1331.632583 	 816.000000 	 1.000000 
1.000000 	 610.073197 	 1312.982708 	 832.000000 	 1.000000 
1.000000 	 606.449610 	 1296.756173 	 848.000000 	 1.000000 
1.000000 	 602.875217 	 1283.090316 	 864.000000 	 1.000000 
1.000000 	 598.590477 	 1271.028400 	 880.000000 	 1.000000 
1.000000 	 594.654794 	 1260.814887 	 896.000000 	 1.000000 
1.000000 	 592.627176 	 1253.426118 	 928.000000 	 1.000000 
1.000000 	 593.728141 	 1249.424181 	 944.000000 	 1.000000 
1.000000 	 598.536472 	 1248.426435 	 960.000000 	 1.000000 
1.000000 	 606.870155 	 1249.208184 	 976.000000 	 1.000000 
1.000000 	 617.835418 	 1250.176524 	 992.000000 	 1.000000 
1.000000 	 630.067237 	 1249.890832 	 1008.000000 	 1.000000 
1.000000 	 642.084227 	 1247.381216 	 1024.000000 	 1.000000 
1.000000 	 652.610427 	 1242.202494 	 1040.000000 	 1.000000 
1.000000 	 660.755332 	 1234.317220 	 1056.000000 	 1.000000 
1.000000 	 666.040335 	 1223.938854 	 1072.000000 	 1.000000 
1.000000 	 668.328174 	 1211.415065 	 1088.000000 	 1.000000 
1.000000 	 667.722553 	 1197.166108 	 1104.000000 	 1.000000 
1.000000 	 664.480924 	 1181.657750 	 1120.000000 	 1.000000 
1.000000 	 658.954559 	 1165.383773 	 1136.000000 	 1.000000 
1.000000 	 651.551764 	 1148.843800 	 1152.000000 	 1.000000 
1.000000 	 642.713683 	 1132.514265 	 1168.000000 	 1.000000 
1.000000 	 632.893620 	 1116.817702 	 1184.000000 	 1.000000 
1.000000 	 622.535490 	 1102.097380 	 1200.000000 	 1.000000 
