stroke_id	 x	 y	 time	 is_writing
1.000000 	 407.992128 	 1093.683932 	 0.000000 	 1.000000 
1.000000 	 410.146316 	 1094.378634 	 64.000000 	 1.000000 
1.000000 	 414.782039 	 1095.359864 	 80.000000 	 1.000000 
1.000000 	 423.065694 	 1096.361170 	 96.000000 	 1.000000 
1.000000 	 435.619580 	 1096.708114 	 112.000000 	 1.000000 
1.000000 	 451.992447 	 1095.371856 	 128.000000 	 1.000000 
1.000000 	 470.577381 	 1091.210672 	 144.000000 	 1.000000 
1.000000 	 488.836384 	 1083.175744 	 160.000000 	 1.000000 
1.000000 	 503.444918 	 1070.360598 	 176.000000 	 1.000000 
1.000000 	 512.151570 	 1052.195221 	 192.000000 	 1.000000 
1.000000 	 515.670867 	 1028.642262 	 208.000000 	 1.000000 
1.000000 	 515.714898 	 1000.264872 	 224.000000 	 1.000000 
1.000000 	 513.525619 	 968.730932 	 240.000000 	 1.000000 
1.000000 	 510.880504 	 936.847305 	 256.000000 	 1.000000 
1.000000 	 510.699844 	 907.442826 	 272.000000 	 1.000000 
1.000000 	 515.938931 	 882.170759 	 288.000000 	 1.000000 
1.000000 	 528.011602 	 861.460041 	 304.000000 	 1.000000 
1.000000 	 546.274204 	 845.201361 	 320.000000 	 1.000000 
1.000000 	 568.618999 	 833.129156 	 336.000000 	 1.000000 
1.000000 	 592.434413 	 824.738870 	 352.000000 	 1.000000 
2.000000 	 498.224108 	 962.200519 	 544.000000 	 1.000000 
2.000000 	 496.644069 	 962.458793 	 576.000000 	 1.000000 
2.000000 	 504.667598 	 964.853525 	 592.000000 	 1.000000 
2.000000 	 523.179925 	 968.920354 	 608.000000 	 1.000000 
2.000000 	 548.402847 	 973.885721 	 640.000000 	 1.000000 
