stroke_id	 x	 y	 time	 is_writing
1.000000 	 325.168438 	 1063.428923 	 0.000000 	 1.000000 
1.000000 	 327.447376 	 1055.879445 	 16.000000 	 1.000000 
1.000000 	 329.249048 	 1044.348542 	 32.000000 	 1.000000 
1.000000 	 331.398971 	 1024.773650 	 48.000000 	 1.000000 
1.000000 	 334.806922 	 996.906803 	 80.000000 	 1.000000 
1.000000 	 339.465390 	 963.500009 	 96.000000 	 1.000000 
1.000000 	 344.674511 	 928.375614 	 128.000000 	 1.000000 
1.000000 	 349.592236 	 895.186804 	 160.000000 	 1.000000 
1.000000 	 353.526054 	 866.894475 	 176.000000 	 1.000000 
1.000000 	 356.023594 	 845.586741 	 192.000000 	 1.000000 
1.000000 	 356.889052 	 832.439889 	 224.000000 	 1.000000 
1.000000 	 356.162153 	 827.770402 	 256.000000 	 1.000000 
1.000000 	 353.774433 	 831.558436 	 288.000000 	 1.000000 
1.000000 	 348.383321 	 845.500434 	 304.000000 	 1.000000 
1.000000 	 340.134412 	 872.463371 	 320.000000 	 1.000000 
1.000000 	 335.332566 	 911.278007 	 336.000000 	 1.000000 
1.000000 	 340.911360 	 953.448443 	 368.000000 	 1.000000 
1.000000 	 368.208228 	 992.657301 	 384.000000 	 1.000000 
1.000000 	 419.441042 	 1022.345490 	 400.000000 	 1.000000 
1.000000 	 474.334100 	 1033.522522 	 416.000000 	 1.000000 
1.000000 	 515.848206 	 1027.504939 	 432.000000 	 1.000000 
1.000000 	 539.319968 	 1010.770899 	 448.000000 	 1.000000 
1.000000 	 547.419914 	 989.104859 	 480.000000 	 1.000000 
1.000000 	 544.599668 	 966.778651 	 496.000000 	 1.000000 
1.000000 	 532.331641 	 946.199369 	 512.000000 	 1.000000 
1.000000 	 511.279780 	 928.221756 	 528.000000 	 1.000000 
