stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.477872 	 1461.337088 	 0.000000 	 1.000000 
1.000000 	 452.850776 	 1454.037754 	 0.000000 	 1.000000 
1.000000 	 453.167428 	 1442.283674 	 0.000000 	 1.000000 
1.000000 	 453.109415 	 1423.814373 	 0.000000 	 1.000000 
1.000000 	 453.306421 	 1398.543762 	 64.000000 	 1.000000 
1.000000 	 454.380736 	 1368.145862 	 64.000000 	 1.000000 
1.000000 	 456.200246 	 1333.921254 	 64.000000 	 1.000000 
1.000000 	 458.474509 	 1296.575663 	 64.000000 	 1.000000 
1.000000 	 461.058539 	 1256.892433 	 128.000000 	 1.000000 
1.000000 	 463.897558 	 1216.082870 	 128.000000 	 1.000000 
1.000000 	 467.027756 	 1175.560911 	 128.000000 	 1.000000 
1.000000 	 470.667014 	 1136.360194 	 192.000000 	 1.000000 
1.000000 	 475.126519 	 1098.749354 	 192.000000 	 1.000000 
1.000000 	 480.485956 	 1062.428650 	 192.000000 	 1.000000 
1.000000 	 486.399022 	 1027.095071 	 192.000000 	 1.000000 
1.000000 	 492.236497 	 992.854916 	 256.000000 	 1.000000 
1.000000 	 497.358933 	 960.248184 	 256.000000 	 1.000000 
1.000000 	 501.302293 	 930.028928 	 256.000000 	 1.000000 
2.000000 	 415.563100 	 880.248181 	 448.000000 	 1.000000 
2.000000 	 412.556105 	 874.310066 	 448.000000 	 1.000000 
2.000000 	 406.799845 	 864.611057 	 448.000000 	 1.000000 
2.000000 	 402.405476 	 858.782892 	 512.000000 	 1.000000 
2.000000 	 406.953207 	 869.505805 	 512.000000 	 1.000000 
2.000000 	 426.129999 	 907.918604 	 512.000000 	 1.000000 
2.000000 	 456.045205 	 969.129165 	 576.000000 	 1.000000 
2.000000 	 488.501440 	 1039.094816 	 576.000000 	 1.000000 
2.000000 	 517.631368 	 1105.599827 	 576.000000 	 1.000000 
2.000000 	 537.465576 	 1156.864711 	 576.000000 	 1.000000 
2.000000 	 545.982726 	 1184.104736 	 640.000000 	 1.000000 
2.000000 	 553.599132 	 1198.135252 	 640.000000 	 1.000000 
3.000000 	 472.754524 	 945.583775 	 832.000000 	 1.000000 
3.000000 	 473.486413 	 944.961344 	 832.000000 	 1.000000 
3.000000 	 474.842863 	 943.642176 	 832.000000 	 1.000000 
3.000000 	 477.433999 	 940.541725 	 896.000000 	 1.000000 
3.000000 	 481.953239 	 934.352288 	 896.000000 	 1.000000 
3.000000 	 488.887939 	 924.075064 	 896.000000 	 1.000000 
3.000000 	 498.320613 	 909.373536 	 960.000000 	 1.000000 
3.000000 	 510.183358 	 890.501473 	 960.000000 	 1.000000 
3.000000 	 525.242396 	 867.091822 	 960.000000 	 1.000000 
3.000000 	 540.517806 	 839.883609 	 960.000000 	 1.000000 
3.000000 	 553.518373 	 813.038704 	 1024.000000 	 1.000000 
3.000000 	 565.670830 	 789.410260 	 1024.000000 	 1.000000 
3.000000 	 580.562475 	 766.359873 	 1024.000000 	 1.000000 
