stroke_id	 x	 y	 time	 is_writing
1.000000 	 574.688342 	 1366.863565 	 64.000000 	 1.000000 
1.000000 	 576.366903 	 1353.494296 	 80.000000 	 1.000000 
1.000000 	 578.625813 	 1335.773820 	 112.000000 	 1.000000 
1.000000 	 581.352637 	 1313.432542 	 128.000000 	 1.000000 
1.000000 	 584.360375 	 1286.653342 	 144.000000 	 1.000000 
1.000000 	 587.486524 	 1255.970909 	 160.000000 	 1.000000 
1.000000 	 590.649379 	 1222.084653 	 176.000000 	 1.000000 
1.000000 	 593.920800 	 1185.551925 	 192.000000 	 1.000000 
1.000000 	 598.310299 	 1145.131348 	 208.000000 	 1.000000 
1.000000 	 603.153346 	 1100.105223 	 224.000000 	 1.000000 
1.000000 	 606.094370 	 1052.433328 	 240.000000 	 1.000000 
1.000000 	 606.477022 	 1004.619078 	 256.000000 	 1.000000 
1.000000 	 605.095494 	 958.086728 	 272.000000 	 1.000000 
1.000000 	 602.837990 	 913.161901 	 288.000000 	 1.000000 
1.000000 	 600.141561 	 869.719862 	 304.000000 	 1.000000 
1.000000 	 597.058278 	 827.632683 	 320.000000 	 1.000000 
1.000000 	 593.454320 	 786.917289 	 336.000000 	 1.000000 
1.000000 	 589.145985 	 747.730811 	 352.000000 	 1.000000 
1.000000 	 583.691367 	 710.293430 	 368.000000 	 1.000000 
1.000000 	 575.752535 	 674.789563 	 384.000000 	 1.000000 
1.000000 	 563.661370 	 641.517248 	 400.000000 	 1.000000 
1.000000 	 546.642931 	 611.202096 	 416.000000 	 1.000000 
1.000000 	 525.141257 	 584.987844 	 432.000000 	 1.000000 
1.000000 	 500.423613 	 564.036868 	 448.000000 	 1.000000 
1.000000 	 474.018598 	 549.110040 	 464.000000 	 1.000000 
1.000000 	 447.276181 	 540.394618 	 496.000000 	 1.000000 
1.000000 	 421.155077 	 537.566914 	 512.000000 	 1.000000 
1.000000 	 396.220933 	 539.949836 	 528.000000 	 1.000000 
1.000000 	 372.763466 	 546.658267 	 544.000000 	 1.000000 
1.000000 	 350.933033 	 556.701069 	 560.000000 	 1.000000 
1.000000 	 330.836511 	 569.053523 	 576.000000 	 1.000000 
1.000000 	 313.908728 	 582.631175 	 592.000000 	 1.000000 
