stroke_id	 x	 y	 time	 is_writing
1.000000 	 471.639994 	 1232.711886 	 0.000000 	 1.000000 
1.000000 	 458.737381 	 1146.805841 	 64.000000 	 1.000000 
1.000000 	 441.337084 	 1023.357657 	 164.000000 	 1.000000 
1.000000 	 476.395049 	 884.147808 	 244.000000 	 1.000000 
1.000000 	 686.343714 	 760.285289 	 324.000000 	 1.000000 
1.000000 	 800.747908 	 692.908563 	 412.000000 	 1.000000 
2.000000 	 391.775175 	 829.752214 	 710.000000 	 1.000000 
2.000000 	 439.683036 	 838.169729 	 786.000000 	 1.000000 
2.000000 	 517.759524 	 878.014096 	 868.000000 	 1.000000 
2.000000 	 564.394246 	 957.324423 	 1066.000000 	 1.000000 
2.000000 	 591.918005 	 1036.564334 	 1148.000000 	 1.000000 
2.000000 	 665.294777 	 1079.147712 	 1236.000000 	 1.000000 
