stroke_id	 x	 y	 time	 is_writing
1.000000 	 638.354753 	 1116.116496 	 0.000000 	 1.000000 
1.000000 	 636.186659 	 1116.010255 	 64.000000 	 1.000000 
1.000000 	 632.944319 	 1115.903188 	 64.000000 	 1.000000 
1.000000 	 628.412779 	 1115.794898 	 128.000000 	 1.000000 
1.000000 	 622.338469 	 1115.601684 	 128.000000 	 1.000000 
1.000000 	 614.368016 	 1115.082717 	 128.000000 	 1.000000 
1.000000 	 604.059716 	 1113.840163 	 128.000000 	 1.000000 
1.000000 	 591.042419 	 1111.464842 	 192.000000 	 1.000000 
1.000000 	 575.316653 	 1107.690870 	 192.000000 	 1.000000 
1.000000 	 557.541157 	 1102.301989 	 192.000000 	 1.000000 
1.000000 	 538.958771 	 1094.828004 	 192.000000 	 1.000000 
1.000000 	 520.341732 	 1083.301437 	 256.000000 	 1.000000 
1.000000 	 501.431663 	 1063.820516 	 256.000000 	 1.000000 
1.000000 	 484.220718 	 1036.832871 	 256.000000 	 1.000000 
1.000000 	 472.106575 	 1007.732829 	 256.000000 	 1.000000 
1.000000 	 466.525693 	 981.164480 	 320.000000 	 1.000000 
1.000000 	 467.056038 	 958.883387 	 320.000000 	 1.000000 
1.000000 	 472.473741 	 940.880138 	 320.000000 	 1.000000 
1.000000 	 480.997400 	 926.558503 	 320.000000 	 1.000000 
1.000000 	 490.491011 	 915.296406 	 384.000000 	 1.000000 
1.000000 	 499.553637 	 907.145572 	 384.000000 	 1.000000 
1.000000 	 508.545048 	 903.415742 	 384.000000 	 1.000000 
1.000000 	 517.696825 	 905.150897 	 448.000000 	 1.000000 
1.000000 	 526.155735 	 911.765788 	 448.000000 	 1.000000 
1.000000 	 533.533268 	 921.574238 	 448.000000 	 1.000000 
1.000000 	 540.498699 	 932.778623 	 448.000000 	 1.000000 
1.000000 	 548.091187 	 943.983131 	 512.000000 	 1.000000 
1.000000 	 557.040900 	 954.284928 	 512.000000 	 1.000000 
1.000000 	 567.539794 	 963.200215 	 512.000000 	 1.000000 
1.000000 	 579.312207 	 970.554354 	 512.000000 	 1.000000 
1.000000 	 591.795287 	 976.377946 	 576.000000 	 1.000000 
1.000000 	 604.326129 	 980.821777 	 576.000000 	 1.000000 
1.000000 	 615.990288 	 984.077324 	 576.000000 	 1.000000 
1.000000 	 623.737961 	 986.265960 	 576.000000 	 1.000000 
1.000000 	 629.623792 	 987.793427 	 640.000000 	 1.000000 
1.000000 	 635.130943 	 988.852970 	 704.000000 	 1.000000 
