stroke_id	 x	 y	 time	 is_writing
1.000000 	 463.806896 	 887.597374 	 0.000000 	 1.000000 
1.000000 	 468.999644 	 889.502359 	 16.000000 	 1.000000 
1.000000 	 468.946795 	 891.304131 	 48.000000 	 1.000000 
1.000000 	 441.878765 	 878.664146 	 64.000000 	 1.000000 
1.000000 	 393.470415 	 843.280402 	 80.000000 	 1.000000 
1.000000 	 353.315925 	 796.023707 	 96.000000 	 1.000000 
1.000000 	 337.532868 	 748.705610 	 128.000000 	 1.000000 
1.000000 	 350.299543 	 711.170393 	 144.000000 	 1.000000 
1.000000 	 382.213288 	 685.355503 	 176.000000 	 1.000000 
1.000000 	 422.646955 	 675.500359 	 192.000000 	 1.000000 
1.000000 	 463.143260 	 688.231266 	 208.000000 	 1.000000 
1.000000 	 497.274629 	 722.707436 	 224.000000 	 1.000000 
1.000000 	 517.264896 	 767.550866 	 256.000000 	 1.000000 
1.000000 	 519.813322 	 808.513264 	 272.000000 	 1.000000 
1.000000 	 509.149719 	 837.117379 	 288.000000 	 1.000000 
1.000000 	 492.468226 	 852.474213 	 304.000000 	 1.000000 
1.000000 	 475.278385 	 857.956151 	 336.000000 	 1.000000 
2.000000 	 544.663863 	 836.389309 	 560.000000 	 1.000000 
2.000000 	 544.666981 	 836.388982 	 592.000000 	 1.000000 
2.000000 	 544.222389 	 835.496945 	 608.000000 	 1.000000 
2.000000 	 539.379676 	 825.040688 	 624.000000 	 1.000000 
2.000000 	 530.624250 	 795.920448 	 656.000000 	 1.000000 
2.000000 	 529.024874 	 753.678717 	 672.000000 	 1.000000 
2.000000 	 540.996693 	 712.029657 	 688.000000 	 1.000000 
2.000000 	 563.364644 	 680.772452 	 704.000000 	 1.000000 
2.000000 	 590.460685 	 662.796836 	 720.000000 	 1.000000 
2.000000 	 618.534286 	 657.752838 	 752.000000 	 1.000000 
2.000000 	 645.524497 	 664.872849 	 768.000000 	 1.000000 
2.000000 	 669.762632 	 683.140157 	 784.000000 	 1.000000 
2.000000 	 689.685805 	 710.558422 	 800.000000 	 1.000000 
2.000000 	 704.370920 	 744.320695 	 816.000000 	 1.000000 
2.000000 	 706.592539 	 783.960971 	 832.000000 	 1.000000 
2.000000 	 676.248300 	 830.596428 	 848.000000 	 1.000000 
2.000000 	 604.774278 	 866.217218 	 864.000000 	 1.000000 
2.000000 	 509.830940 	 883.786875 	 880.000000 	 1.000000 
2.000000 	 410.220119 	 874.907821 	 896.000000 	 1.000000 
2.000000 	 320.715853 	 837.569108 	 912.000000 	 1.000000 
2.000000 	 251.862920 	 777.999022 	 928.000000 	 1.000000 
2.000000 	 208.669324 	 706.154851 	 944.000000 	 1.000000 
2.000000 	 191.204684 	 631.705812 	 960.000000 	 1.000000 
2.000000 	 196.362400 	 561.804898 	 976.000000 	 1.000000 
2.000000 	 219.912178 	 500.633206 	 992.000000 	 1.000000 
2.000000 	 258.253298 	 450.301667 	 1008.000000 	 1.000000 
2.000000 	 308.779333 	 412.486526 	 1040.000000 	 1.000000 
2.000000 	 368.389192 	 389.164899 	 1056.000000 	 1.000000 
2.000000 	 432.483910 	 381.318764 	 1072.000000 	 1.000000 
2.000000 	 496.184099 	 387.810307 	 1104.000000 	 1.000000 
2.000000 	 555.761314 	 406.016268 	 1120.000000 	 1.000000 
2.000000 	 604.332196 	 428.886050 	 1152.000000 	 1.000000 
