stroke_id	 x	 y	 time	 is_writing
1.000000 	 308.063654 	 1248.804456 	 0.000000 	 1.000000 
1.000000 	 308.894871 	 1246.477957 	 128.000000 	 1.000000 
1.000000 	 310.153997 	 1242.890349 	 128.000000 	 1.000000 
1.000000 	 312.016566 	 1237.551747 	 128.000000 	 1.000000 
1.000000 	 314.682567 	 1229.963077 	 128.000000 	 1.000000 
1.000000 	 318.352547 	 1219.712299 	 256.000000 	 1.000000 
1.000000 	 323.195017 	 1206.565301 	 256.000000 	 1.000000 
1.000000 	 329.311496 	 1190.518081 	 256.000000 	 1.000000 
1.000000 	 336.709422 	 1171.796152 	 256.000000 	 1.000000 
1.000000 	 345.293701 	 1150.812616 	 256.000000 	 1.000000 
1.000000 	 354.880588 	 1128.110380 	 256.000000 	 1.000000 
1.000000 	 365.226918 	 1104.310318 	 256.000000 	 1.000000 
1.000000 	 376.062451 	 1080.073577 	 256.000000 	 1.000000 
1.000000 	 387.116512 	 1056.074652 	 384.000000 	 1.000000 
1.000000 	 398.133121 	 1032.983507 	 384.000000 	 1.000000 
1.000000 	 408.629508 	 1011.823030 	 384.000000 	 1.000000 
1.000000 	 417.841267 	 994.320067 	 384.000000 	 1.000000 
1.000000 	 426.296357 	 980.826732 	 384.000000 	 1.000000 
1.000000 	 434.764334 	 970.454945 	 384.000000 	 1.000000 
1.000000 	 443.203636 	 962.520728 	 384.000000 	 1.000000 
1.000000 	 451.303856 	 956.865891 	 512.000000 	 1.000000 
1.000000 	 458.908686 	 953.485901 	 512.000000 	 1.000000 
1.000000 	 466.032496 	 952.233521 	 512.000000 	 1.000000 
1.000000 	 472.774961 	 952.733627 	 512.000000 	 1.000000 
1.000000 	 479.263400 	 954.421106 	 512.000000 	 1.000000 
1.000000 	 485.632092 	 956.636501 	 512.000000 	 1.000000 
1.000000 	 492.023885 	 958.745979 	 512.000000 	 1.000000 
1.000000 	 498.600390 	 960.260860 	 512.000000 	 1.000000 
1.000000 	 505.549486 	 960.933206 	 640.000000 	 1.000000 
1.000000 	 513.081975 	 960.808199 	 640.000000 	 1.000000 
1.000000 	 521.414253 	 960.223161 	 640.000000 	 1.000000 
1.000000 	 530.740151 	 959.754982 	 640.000000 	 1.000000 
1.000000 	 541.199837 	 960.128607 	 640.000000 	 1.000000 
1.000000 	 552.854794 	 962.105910 	 640.000000 	 1.000000 
1.000000 	 565.674925 	 966.375128 	 640.000000 	 1.000000 
1.000000 	 579.538939 	 973.456637 	 768.000000 	 1.000000 
1.000000 	 594.244930 	 983.634485 	 768.000000 	 1.000000 
1.000000 	 609.526834 	 996.918759 	 768.000000 	 1.000000 
1.000000 	 625.074000 	 1013.042962 	 768.000000 	 1.000000 
1.000000 	 640.553434 	 1031.499943 	 768.000000 	 1.000000 
1.000000 	 655.634831 	 1051.614973 	 768.000000 	 1.000000 
1.000000 	 670.016998 	 1072.644418 	 768.000000 	 1.000000 
1.000000 	 683.452315 	 1093.878444 	 768.000000 	 1.000000 
1.000000 	 695.765190 	 1114.723188 	 896.000000 	 1.000000 
1.000000 	 706.861225 	 1134.745026 	 1024.000000 	 1.000000 
1.000000 	 716.725367 	 1153.673422 	 1024.000000 	 1.000000 
